"X1","X2","X3","X4","X5"
-0.921208189024881,-0.182840054597888,1.38438873014086,2.26339301582002,0.997693847282362
-3.98612985229338,-4.33962210472114,1.05427545145695,-0.556178620863948,0.00611992576846526
0.52910954005129,4.18889716949526,-0.512239981057622,-0.388675488913483,-2.27502866505203
-1.68437272719434,5.34233925565288,1.9078970332785,1.55289474460093,1.3935198269936
-3.4488316568823,-3.10036361398541,-1.71774993566706,-4.93097895390087,-4.44533398520457
-0.0172515001803124,-0.73811774880521,1.27315606523823,1.02762218872925,-2.86040046852784
-4.24364868948028,-4.50779241130379,-1.84568400083147,-3.11232850117784,-0.731866315629023
1.74962228318441,2.27760950129302,-0.34635866348691,-0.78149304943755,-0.562228657956466
-5.9825243757579,-3.11581088752546,-4.41585101540211,-3.56047172473508,-8.44182132255894
-4.35864142459091,-5.13656484159501,-5.35504618362493,-4.24278073231221,-1.36759672227985
-2.6774584393566,-2.90124115143462,-1.91285186094177,-1.32308382278356,-3.7689485408221
-0.713355686999126,-0.00533585227671991,-1.24836323604621,-2.21668774698233,-0.877806458413257
-1.24790597496086,3.71835089465105,4.85980312769256,3.25031377382865,1.31024085630781
3.17507319915568,-3.66540960036163,-0.524497043843037,-3.47195406016865,-2.92569414078734
1.79257766210552,1.95915965815763,-0.317963790987769,2.47355936926171,3.15016608787304
2.59510865641119,1.48303996243119,1.155784581864,2.2761163688683,2.57359617977893
3.44430383261382,0.435751053192486,1.75326782330678,0.74114552891345,-1.47108915966844
-1.98519102897417,-0.0469702822740856,3.46530792904176,-3.66178568233044,0.193110410404026
0.443412029081382,3.10033726583009,3.44837917918017,2.42440044216487,-1.80413753267693
3.00575311088852,2.90408452228722,-0.881136644969759,4.7019740579914,2.51132162087697
0.681065070545674,-3.02980970325007,-1.6384505680533,-3.36243471460265,-1.54556255138711
-2.23521113431255,-3.33893242239413,-2.3775521784754,-1.04636114433813,-3.19725867724648
4.88644538280435,1.78468356533469,-4.04913505026271,2.25676692512661,1.25992249317228
-5.98072828276257,-1.11552381860277,-2.79487022628408,-2.78603264405424,2.29606494163707
0.0729892512322738,-4.8297930178367,1.24021462978877,-3.23132187461411,-1.41674739854016
-0.163487413431668,2.75028527239657,0.181924623147121,-1.46005273912398,0.19934053983406
8.38924381121251,6.02351574434794,11.4475400347779,6.49350693477701,12.0439206632537
-0.0445870071944185,-2.22819635641346,-4.40843474935408,-3.57000741414078,0.148162238063375
3.64977694136263,-1.75039129664578,5.82145452244626,2.38101389223222,0.0806234181921162
1.86657045270219,-2.20463878941792,-4.24016372753668,-0.656391085390262,-1.48500144992201
1.50570840540826,0.32319738065534,0.781286344646022,4.74795544414251,4.95149600654495
1.86639608135993,2.21721408915278,-0.011862982466692,2.34060467349663,5.53299815395078
4.41740273243841,-0.594013561412193,-1.62716836899905,0.738266904417745,-2.68509166413182
-2.43945045466267,-0.544047180860337,-5.32503232054025,-1.2339324147194,-1.52211593874853
-0.933937448470296,-0.594787747860285,1.25521880070681,-1.24273803721805,-1.15931875842544
1.40305617085361,-0.990520897664023,1.7742888495293,-0.572927206606955,-3.36815721093537
-3.13529968433279,1.40278334158566,-1.78235117992028,-2.01118681553906,-2.38820591337685
-0.746911205114084,-3.36099229258326,-3.12928286453439,-1.51593182909363,-2.59386983229178
-0.281043535371284,-3.02928193306981,1.91364049373006,0.0394094908372533,0.725203645574956
3.35821548082122,5.32193835243334,0.603255881938078,2.76424025382625,1.84966660078281
-1.87688776894464,0.0118503933148453,6.36429487128596,1.12913545572905,-2.26456522881335
4.30929447093501,-1.31396754031235,1.2692742754787,-0.0378023436118606,2.44759513282367
-0.0459011804087945,2.95051581493869,-4.32940102515712,1.14046313463102,2.9261539710136
2.78151189751285,2.16993872722518,-0.415170547055888,1.03384488444853,0.412933419731497
-1.69005725131084,-2.18938629156018,-0.291557516668231,2.35708367087498,2.64875901972437
0.488594683446958,-0.745356925998296,2.03424863142462,4.91620164243246,4.06143202416765
-1.17624518682553,-1.32625664244395,2.35467148157363,0.22298358310824,1.38858416456161
0.0673795719554532,1.10025270024394,1.15715553836412,5.10523886254288,0.0897618654599476
1.3564669712822,1.0909300821527,-1.62433739568387,-2.7844446144502,-1.20754113975752
4.93952788653616,3.22384572710836,2.33290215422918,1.49394233985208,1.04061468018934
-4.53495198739213,-3.2283378259735,2.53230878486451,-2.73233909617293,-1.35864787681408
-2.87040904886275,-0.437245001422517,0.0596349506346472,-0.430201846741018,-0.940165849440212
3.84654266715495,6.85796751344905,3.90586603163292,2.95310328730111,3.61110033495144
-2.41380178529035,-4.88487202506949,0.515094774548862,-2.84919899465627,4.38448481009378
5.59124037688359,0.931818853013828,1.67246148006981,-0.302907634375294,-1.65593115306194
2.86407069379558,2.26820520984976,3.93309028757955,-0.122115651178262,1.76564000971869
-5.39317575511797,-2.35027085801056,-3.89348091450092,-1.46579547031305,-2.47274187048232
1.63699996955744,0.875028817655705,4.33241120178872,2.51376184731007,-0.079815075404605
2.46787665376461,3.46037796256215,5.75779768150003,-0.678977335427394,-0.374155104515423
1.47060239289393,7.34671051111231,4.74246375693347,1.16038582150077,3.4245592668947
-5.15186064501758,0.401977456126358,1.91370251317221,-2.16884813044962,3.04285751441999
0.118696685043179,-3.79102750062531,-0.7314929280336,-1.48388480458526,-2.73661408289255
1.49581035479071,0.334229139601499,0.541726777046705,-3.61646429812556,-0.987718272340333
4.34965977730407,4.59812322280267,1.13971437840024,-0.165885435011664,4.7623223562409
1.00069368383822,3.62284603397173,-4.98824733812471,4.60868851748817,-0.0517627900982739
1.08268345357704,-1.2003267254522,-0.12988830571688,-5.44899816793964,1.42990217864746
-4.80057682925881,-3.55121457839511,-0.439795699091245,-4.89413779901725,-2.17533986858473
0.223533011345569,-1.62775428498074,-5.04040846617502,-1.00097865746591,0.976610566434161
-3.94321669747538,-1.76079557612293,0.932589112902159,0.508060364824711,-0.389603719509701
-3.13515642674916,-4.75891759262139,-4.76405572007075,-6.62144214301616,-3.75927047608796
1.34894919175644,-0.823041842755502,-1.28823777571652,1.33590836811877,3.15505631894262
-0.283820854420986,0.385269240137913,1.31438259731353,0.0455645111339315,-1.10259523330016
-0.532497688374252,2.76534653842875,-2.36305731146372,-1.41676167323186,-3.3947449605885
-0.274558600912578,0.582104683566423,-2.77482159541871,-6.36277012973884,-1.40940284390987
2.45943991414245,-0.206078229945445,1.27513958306397,4.25026203301161,4.12244438245844
1.94590142610915,-2.9435359765124,-0.13963066982895,1.49691828474046,-1.90145374113433
1.7147946509714,2.3463677352364,2.49903276279233,0.458870619937758,4.31171381141013
2.19346970395556,0.519134397355537,1.78095852137976,5.71517626316536,0.23212070393714
-1.7182694759523,0.760304443970485,-0.433038594467447,0.580364782861087,2.72807430319681
0.0855914749428657,-3.11876392847963,1.1348066012888,-1.93661963326965,-1.48796984261429
-3.80243784640683,-1.37967991092947,-0.209522274580373,-4.03796553568993,-2.85722453325386
-2.5057170947505,-0.21714756196062,-2.35578395286122,-1.64476152018431,2.49191258986146
-0.764296454703341,0.194493255742369,0.058712050514931,-0.687467391603041,-2.84841785906375
1.30231192527732,6.70108056401624,1.03067342310741,-3.72223835826852,3.33378218874154
1.63178235611678,0.751593424211542,-0.742341677926248,-0.467986873469188,2.30189186221102
3.06521362945887,1.38560957307669,3.2579718484095,2.5659062499907,1.45689516787574
1.31282350758485,-2.94715012915412,-1.08045446311792,-5.14269046318206,1.33655138566589
-0.482292759194892,2.86683234758169,3.29503771711764,3.62895231028931,-1.280327943973
1.44431264953376,6.64173238194924,5.11183595723118,2.18051185950525,6.52186005047118
-0.307278999146942,1.72249389684671,-2.80681253714967,1.83383163047466,1.96214153296983
3.98599535096924,-1.72874523917632,-0.95611651431402,2.10863370587333,0.129525532157915
4.29208407931777,1.60197182679025,3.11900556731893,1.79560450317761,1.27742643340008
2.44552374314645,-3.76643657644783,-1.31214026298236,-0.632011496621179,-1.97821289157488
-1.30763169870921,0.134536090760422,0.28212011175812,-3.17227185930989,0.210556377979921
-0.149048995706645,4.67028159419403,2.22297498638258,2.23122672770029,1.83628182453636
0.147144278173615,-1.13246700857309,4.40446722946183,2.31688772765485,2.79450149367294
-1.81862043710758,-0.686566716992986,-2.86448593178517,-5.36539582693572,-0.199024265048356
2.43593775326343,2.37811571117381,1.75770915205429,-0.490856696870754,3.30299191010556
2.60730154419708,-0.569375746860187,-0.28817571663591,2.14732060391458,0.146682008272979
-0.121013887895588,3.10855491632674,4.75661353001822,1.56799130315383,5.68465388822554
-2.71310397558663,-1.14529225684975,-6.69227805585564,-0.498405031456974,-1.82771149722513
3.76344813178047,3.6380576988556,5.06541583097463,2.30383737350736,2.31641947674698
2.16572943328428,4.69456877934774,-0.576459525156296,0.707675939512057,0.036794962524151
-4.21758662638302,-5.01046944390145,-0.816222407615356,-2.05713236651478,-3.65577713959045
-1.19715831994269,1.05699540572866,0.353493073370274,-1.01257426286897,-2.15120841747947
