"X1","X2","X3"
0.123757725669432,0.55560907646207,0.0367000178567822
0.389494860918129,1.25186776123671,-0.541990883957653
-1.10529198507159,-0.43003916052093,-2.04637616688472
0.603609143103332,0.741667932599141,-0.23570926213153
0.561450952406586,0.135458685460464,0.935461862147428
0.213384130628845,0.296585240513126,-1.83983849909872
-1.72784624166392,-1.5548437843915,-2.17544562379219
0.958880911616245,2.07140050147089,-0.175106388927365
0.966395050980603,-2.00161312076251,0.146754950079537
-0.563369825916526,0.753576738503384,-0.791202847368883
-0.643081568129299,-0.322261746211417,0.789032016834725
0.666231223581212,-1.51486556018044,0.954728980823377
1.03911051995931,1.10636843933297,1.51562002939682
0.586423468058821,-0.348681150037154,-0.850162490489142
0.57473266118368,-0.795738865159796,-0.0259598996176491
-0.297618778805391,0.987619186839863,0.610535274781891
-0.343846988383308,-1.60552265092486,-0.298671577862179
0.279820891811532,0.925010269782981,-0.133294157428827
1.39890927251725,-1.93143982068814,-0.917515966232366
0.155450105285212,-0.281036925717656,1.50936329412423
0.385027799159658,1.42978854988876,0.746715532178501
1.11394345366598,0.988805241326251,0.484965415090003
-0.167255169767779,-0.336782079293803,1.25419324337106
-1.72215043263562,-0.270395294801635,-0.356829232225635
