"X1","X2","X3","X4"
0.135679893251031,-0.550393076389483,1.62370360575606,-1.31460950530105
-5.0368594476143,2.01538696581934,-2.77839910766664,0.637481749605841
-5.55567130179949,-0.253695056162461,-2.79366649737386,0.553294187133906
-6.43801442284165,-12.2248186802566,-2.04507143358651,-5.8073650469795
2.44819768283519,0.161274247518873,5.39953629232986,4.33000134757133
-3.13085537815803,-0.14385276623452,-3.85392939989447,-0.264390440029235
-0.850891688118987,3.78253132351052,4.45169906628606,-1.73997187360463
-1.64488418057246,-3.11447557274735,-0.437640718270982,-2.47825711089029
-1.72645784580938,-0.995677245892858,2.05235119829343,0.988967609855575
2.44017260295083,1.77701545842452,-4.66668470165829,-0.520819126468874
-6.61625160741752,-2.98518301076443,-3.28068448609119,-3.83591295121715
-0.841109488975238,1.67535750801273,0.429358019257939,-2.04952288078401
-8.59599028016544,-8.21218422624943,-0.505107586383604,-1.68297706603905
3.95329436735987,1.82549037518947,-2.23589021830834,1.09076461725715
-1.23184741669658,-1.4776969432872,-1.01728513669566,5.10690165210845
3.2522803824069,0.244359924558975,2.70175504591389,1.1635251185897
2.64469959360775,-1.28792741197233,3.44212156496413,3.92130046545255
6.32052889872112,6.35450788476865,4.86160061803772,4.78658054035801
-2.12245302186483,1.72216763854921,-3.46909746593712,0.440907903129791
-1.23585333286771,-0.320391321229214,-1.76967878195343,-2.18781448276324
-4.47755566508646,-2.04616604304597,-0.337961980128491,-3.01723765139162
-1.41002573746033,-1.1035236292661,-2.32468917612349,0.851441092804826
-0.715592246639213,-5.23226973275806,-1.41594858748869,-1.47896805081776
1.78007005635034,2.57222337940324,-0.541663828125859,-0.831020734449416
2.98969539118614,3.112290170946,1.50358625244212,2.46374838504427
-1.49504630608895,-3.14193955655334,-0.207221754413173,0.391454232862286
-1.28300516344108,-2.90316372241274,-4.50283855268638,-1.93260261509775
0.418398046427061,-3.30355599086451,0.292420634955403,1.4390737134784
-0.107297210661632,-3.35595234559618,1.33033225057254,-0.158936011917833
-0.354350991175642,-3.10894211351587,-1.45442280831701,-3.01523100975573
-4.11286376103146,-2.62180897725976,-2.6334019103163,0.101760386945169
4.59125022880927,3.00195812684147,1.47413572181319,1.39649487334638
