"X1","X2","X3","X4"
1.52023324682934,0.363457672980583,0.782098493539772,-0.246093041115028
-2.1910521589902,-2.80294947892188,-2.62425902588595,-2.76574520226213
0.687015426556183,0.693873055830844,1.18744653872645,1.09529204001136
1.48711947674354,2.94697342852173,1.99738141645399,-0.736506663541714
-2.5634620940895,2.05392586297997,1.78556606073406,1.37832935312468
0.703758142385854,2.33765317101587,0.730309856017279,3.85050499459227
0.853761192373934,-1.8638475145712,-2.05918847708012,-0.257626808447907
1.09070920734049,3.4354903032892,-0.435743634102958,2.55928144529143
-4.31854759955584,-4.30586062587967,-0.681742951557961,-1.60919844660197
0.832149856658839,1.89619429635483,3.93636470169452,2.95964442302626
1.00621836887901,-2.13142895412152,-1.74285078878723,-0.174730251264043
-1.14287917634476,-0.375439272372884,-0.706904769998673,-1.95143944447815
-3.14061461761927,2.84993030351522,-3.74486323819966,-0.594811570119331
-1.88673760708649,-2.47375964548811,-3.38695128403491,-0.0474152535775539
1.37818375470424,0.602300367089748,-2.69617838341782,1.50597007385694
-1.59344006807585,0.476075824562271,0.607248575848146,-3.06641893743648
-2.23711936688794,-0.590767754747361,-0.512424130003294,-0.657827091411415
-3.61284620860714,3.07434124175914,-0.448385997982992,2.67103716013059
0.753591714457446,-2.29252183640489,-0.0612129058725678,-0.184081089398543
0.55273469497418,0.85007075477245,2.40982569736182,2.32875520888337
1.50031706515357,1.0936871317928,1.78461289021997,0.102176763078155
-0.200498009892374,5.40272846812748,-2.14850970968715,-1.81377958146315
-0.58622259380042,-0.650393550532285,0.520458104170916,0.891585083076752
0.274560105811208,2.31127581502387,0.537841728477899,3.28302728843506
1.29730187004661,2.21051044449858,-0.799474889080741,1.35222145867122
-3.21612864449936,-0.46834117974169,-2.50410096301623,-1.40239142583785
4.30278333177833,0.364859220658158,-0.14792084706069,2.09830829819176
0.151960755014084,2.21605556982383,1.90152885423899,0.0863741092888944
1.68837391605019,-1.99575574239535,-0.839034896992709,3.18236119326059
0.585092085527557,-0.334709967056982,-2.39418876183536,2.39327944074648
-1.39389239634008,-3.60494015383997,1.75790005124324,-1.14495485484506
0.929469563066913,2.54834240559265,-2.73465260955207,-1.20570318684384
-0.0891689019452916,-4.84573420054817,1.581811669658,1.05886900915863
-0.392586055082343,-2.56502486992613,1.72341383044474,-1.76769124978422
2.46472014294946,1.88700427989668,6.89897919541318,1.45012402856097
0.597015067890795,2.70327354340368,1.38841447556877,0.544761177938017
-1.12836517393416,-4.14372351817517,-0.234324371130834,0.0137759746306141
-1.60726696765802,3.13277631203878,1.35874673367189,0.0497199957295404
0.694775816657138,2.40749834557789,1.9264978574958,5.7323048057694
6.45234364275178,3.21102657491644,1.18722983298059,4.96682516744718
0.211934574565216,1.26822167305793,1.20475811561749,2.19242907320786
2.97102623283823,2.73280446501745,-1.01609515264989,-0.101387229951403
3.38435572404927,2.30420136479002,3.76832839040208,2.44655898059097
0.977646851040918,0.812510998910328,4.29324835995446,0.0304152194132914
2.10563689356214,4.48243215314323,1.37195564499524,-2.25723683468296
0.320788710616446,-2.58468761131528,1.33679995219774,-3.42580644504743
1.75174878996767,0.177504523040563,-2.54374999467209,0.851752475449403
-0.503379067454952,-0.515343945710016,0.99188031045621,0.907892250610336
0.166966010450646,-1.64627939955508,-1.9887890843806,0.343894003425201
-0.907374419865524,0.934073406426307,1.38260831833996,2.57188248223806
-0.0883861083485851,-1.19926645796581,0.412090920136159,-1.80665748499955
-4.41970014613415,-2.94452843973048,-4.15852389048761,-1.68340737516998
-1.49825746216352,0.485107982486517,0.561279485391845,1.21067971770168
-0.0170594970818476,0.470140676509275,0.416258951556061,1.49863213303842
1.6143278886617,5.22188748889021,1.91251166140434,-0.957712112566531
2.92620134774407,-0.624863795965753,-1.74197176544858,-3.60620730687932
4.14193007333445,0.151743520786222,-1.27687041261329,1.90981911182678
0.972096758160248,3.54323458402846,1.59771237969396,-1.64903903789887
2.85979219526377,4.03051123657977,0.974744348176589,-2.03993626992005
0.555011732865402,1.30348831127811,-0.641132853004748,4.65408749317252
-1.14946369328047,-0.0819190018093225,-0.0570767262773306,-2.68545729249424
2.38840738609984,1.72709599904755,-0.643733283836497,-0.56148434825733
1.33283209168366,2.44259766109889,0.596520975306539,-4.80653810530326
-2.84987832705941,-0.447812879044976,3.77624877237991,-5.84176068828942
-1.27108956708942,1.7879595437808,-0.0949091229678335,1.78190294948178
-0.837177964931365,3.71889422129133,-0.714112331470374,-1.30579519748855
1.0323661383115,2.21482442198572,2.30602759177427,-0.303249505441439
2.50591199216197,-1.36261928482644,-2.07830373050298,1.13258395761463
0.229963008310879,1.8953200729018,1.05202392258432,0.183402232200128
-1.02702335130925,1.89311036554676,-1.08356020158649,0.379216700158811
-0.607778209915239,4.24028602406299,1.13173416628901,0.881627469442242
-0.159433200594694,1.13540976800893,0.218152326783419,2.20077306483244
2.83320327962095,2.16692952603381,1.90811857945103,1.93785210321829
1.7337357335164,4.00064103308307,2.47692143349737,1.51512144463039
0.558213828118404,1.21974061403652,-3.19980650536874,1.18608064886478
-0.799377709402409,-0.773986933646313,2.52877810280878,-0.312702307007955
-2.61713657551732,-0.656784465758062,-4.00271049003946,-5.17550191575822
1.80846375437379,-0.168936497589966,-1.30305176147532,-3.57509044305188
2.93138723059587,0.770080590165226,1.73941532433518,0.736593626966103
-0.094035315692901,1.68642922844236,1.51383976612033,0.94071041419091
1.09303173492894,-1.08081149098783,-0.072687263266669,3.14554947800554
-1.33708862626084,-0.548708333792303,-2.21922526710343,-0.300377325915314
-2.62230438452143,1.90473291652474,-1.75035724612625,-2.1907166582622
0.932467883557189,-2.73398487391727,0.315939691593181,1.70381138235251
-0.814917137005866,-0.672833833975441,-1.27838541346656,-0.843903695661383
1.34013500638944,0.919226859925097,1.0660590293401,0.949260045205362
-2.03081804844742,-1.21091438952948,-1.36675148221571,-0.0592841411366431
0.178306514197229,-3.49091378004043,-3.24860383744036,-2.50248838821944
-1.27873213595581,-0.50137101067844,-2.07834657335682,0.802739048435387
-0.633960558560695,-1.78163370313721,-0.774241548154206,0.532097495283375
-3.4427741781425,-2.62360739662147,-0.291183063191435,0.279596797944235
-2.36544574215138,0.703616368636629,-1.7784234747992,0.848828924730944
-0.327472301365127,-0.548568991657315,-1.1361475786714,-2.20760682061473
2.21340482224103,1.22200080303103,-1.94178373901012,-0.28067846501744
1.77639470197088,1.56704276462959,1.26657171279696,-0.289382081921169
-2.95496073989283,0.202323668437579,0.842100391219166,-1.4854340058247
0.355344783380549,-1.69396593020769,-1.31328479247547,-0.445386983797614
-0.256377713297852,0.597191140709132,-2.03338604844493,2.82393425712709
0.276616642689207,-0.168038073106323,1.7774173313108,0.528901830550142
-2.52209038265351,-0.410178988473987,-1.84142194138845,-0.171541570458078
0.115074661529847,-2.93095977454617,-2.26891536971731,0.804263504770299
-3.11264483790878,0.129982566952038,0.77879800804889,2.49685437239234
