"X1","X2"
-1.6791766816824,1.49244455436541
-3.12855615345244,0.140067520387203
-1.58864395249674,-0.712252195518183
-0.514023869457424,-0.0123436360413964
1.02037432614728,-3.6815594679142
2.00331910751451,2.61661303814272
-0.420745346163076,0.654466197453163
1.1615214904459,-0.54212521525026
-4.1211763839231,-0.809797847979771
-0.572521101572138,0.436244175693732
-0.229823617070117,-0.706862830662228
-1.37852189431994,-0.585035410279539
-1.46795298529697,-4.76768238573151
-0.482413632199959,-1.04183227028787
0.4019902699262,-0.385090585816292
4.26981652172446,-0.167598165757081
-0.637196837672182,-0.548643803593651
-0.580007858715817,-2.74294383431226
1.19741718414847,1.03214124177026
-0.0299281449179778,-2.95838809202403
0.738421878706634,2.1747761374534
-4.2317051451972,-0.809434273533601
-0.835327135284664,-0.378117611984717
0.95013129373615,1.02216589156903
-1.40135440382767,2.14494309770667
-0.220380612072215,-0.510328287343439
-0.206463081818564,3.2815732986285
-1.07229844697706,3.11058021484947
3.07663463326098,-0.841253620027592
0.726611112560269,-0.953466052589003
0.107541941149602,-0.130041161070255
-2.9107376074996,-1.72363680253742
-2.84193489095584,-4.98585747692305
-2.3156083346475,0.0736855186065035
-0.636485665968028,-1.60632963107171
0.0601493649551126,-2.10573160977858
-2.01418259286996,1.57211291301833
3.72815785285013,1.85019561987141
-0.28373167525811,1.48419981159232
2.57324205822708,1.36691025815581
0.878419685437729,-0.288983045461933
-1.17017364424036,-0.843365959071823
-3.11495519696041,1.059955788313
0.334974134009417,-1.93544161371248
-2.06307172123557,-3.55404071439621
-1.75136077065394,-2.17171598075938
-0.0916174383807886,-2.26230979799402
-1.27622656015945,-2.28018561570716
