"X1","X2","X3"
0.0783406434342393,1.41531902846052,-0.0244232688711923
-2.47691572673232,-1.20728137072375,-1.62405866903537
-0.107517156580467,1.55419085949527,-3.77642122921402
-1.53848283431239,1.94102601507517,-1.53862832716718
-0.00151625257619414,-0.949556497097717,-0.830592742058342
1.05840793226311,1.15302910511149,-0.207767345760461
0.307914623437745,1.61923184343774,-0.0325132941742265
1.23249613187359,-3.64901896493814,4.26527182923064
-4.0065846437156,-0.211025848819303,-0.822484198517975
-0.155083211951754,0.862954898514877,2.04853106925267
1.43171452634214,2.72953724373566,1.93751997805888
-1.82278900516698,0.205439373219139,-0.576380709235697
-1.2822881905977,-3.37538599725645,-1.68705588010805
0.0694293520679115,1.42879880936365,2.21835067261837
-0.199795013108138,3.37165224018342,3.56463079269642
0.380496110012393,0.127679389794535,1.2792403495303
-0.538398436250734,-4.30395697694339,0.192350915095908
-0.575550529004206,1.00901347975587,1.98094534560965
1.77378046228791,0.68038975165058,-0.247180340545075
4.38223262253827,2.82051738275909,2.86617431625223
-0.976956071433856,-2.80879501344381,-2.41624267539366
0.647637548403672,1.39888053274748,0.866467824507475
-5.32059671002122,-2.0092575851583,1.78111021850515
1.39379040894082,1.59303319814133,0.159806499332553
0.981564688175721,-1.55034291324414,-2.44308997431307
-0.508989057136264,0.369525360887005,0.0600582453854519
2.82697092953446,1.41372655251899,1.79801055212587
0.386929365165825,-1.6724612648144,4.58302283079088
1.79213447321674,0.859315577636603,5.31242976808974
1.62445476624009,-0.961905650752071,-0.750698544755156
-3.44453420953691,-1.10397828845232,-1.09148709771889
1.26145335658967,-1.30455643347053,-1.27307073474263
0.724988123595217,2.22280689481967,3.00738286188232
1.08921452851771,2.41046292163063,0.127728715857205
1.87912602326324,0.578573105672789,2.10172510800032
0.56054699527064,-2.49211352207233,1.4939273419815
