"X1","X2","X3","X4"
-2.41362822498176,-0.217290036945661,-1.29982471080162,0.657773556525406
0.55709288932774,0.505212603353554,1.68680259493569,-1.95226404557218
-0.289946446078766,-2.83510115975864,-1.42356278596638,0.0791217826725911
-0.338634232919243,2.75200402737968,1.02152325391252,-1.00537111020121
1.16079195874136,0.171625485253206,0.298741915348752,-1.07287241895031
1.07219746751068,0.56740469213319,1.09222942284452,2.12640512147518
2.98682286278988,2.74804995038136,-0.798849638631629,3.16216790363737
-1.09278822795145,-3.78073117057353,-1.62750727682635,0.69201248036454
0.201472480095039,-0.316130329402845,-2.24293795670218,0.696883132255614
0.093526888058903,-1.66294453777538,1.57201605094014,0.195954409093163
-1.75197429262605,-0.154377903635992,-3.15528763422041,-3.14061481729863
3.82781862262529,-0.17401377547363,2.66283516240456,1.42223020996837
4.90555920725547,2.3673748225094,-2.93486516443526,-0.914414126223483
-3.25910429111038,-1.07614634743156,-0.403429936540722,-2.23264972970052
1.93436674089289,0.0049627710793213,-0.216605243054641,-1.28068436577038
-1.42757326755035,-0.469960632173515,-2.83517072674424,-0.657713307772285
1.70349507137559,0.256011736017691,4.25811826496113,0.016730464292873
1.1196467691202,0.723789402007455,0.515085621051527,3.07027635368854
0.454819835001911,3.57256461184777,2.62519467403419,-1.15882017901695
-0.11230067767191,1.46874727201608,-2.45818496131874,3.17339405536514
-2.25648934571277,-2.38971453272199,0.104088777982714,1.77057462533763
-3.2259342475054,-0.560242397010995,0.565109785197319,-0.479646811210323
0.632648513743294,-2.48695250279534,-2.92093900456594,-0.727690948266596
-3.98918024337224,-1.51990928792336,-2.69334184808012,1.07973709538223
0.100302558267907,-0.579540441797897,1.84825955919658,0.759702825887339
-0.670550739433519,-0.609103680618401,0.566256559506583,0.235798841375212
-2.12102959647958,-0.880807144170196,0.631291121726501,-0.465603594725574
0.0384463619648404,0.842207252344599,-1.83872395544958,-2.16508618477155
0.631684376171409,2.34415928465987,0.0287212616991947,0.644613571057904
-0.958021686543889,-2.31203828073965,0.153268477746296,-3.5260647886372
4.714250337172,0.584819802726017,-1.12526877714896,2.70465090061907
-1.68337722344903,0.756868649764686,-0.148480891653723,3.84909116473745
-0.64127299130268,3.92892970383152,0.336715543712961,-0.536941980951688
-0.63999380066472,-0.88917027449171,-1.198636385486,0.911534320593699
-0.82255859141422,-1.48952260506098,-1.40716616891744,0.530262376494983
2.63312755244798,1.95793681686541,-1.46937129441885,-1.59474192613153
0.246355986286449,2.91521718659078,-0.125246459838123,0.686508355685158
-2.2108800059509,2.52319574957552,2.7492942577451,-1.12310615919423
-1.30181040475082,2.48021013144097,-3.66208910207067,-2.77608755491058
-0.474461848215369,0.405148847438243,2.34871758528671,-0.286995035701473
0.446143639826133,2.22023941909074,3.23365523052604,1.30057207129763
-0.909027112607178,0.155543459655487,1.41106238704286,0.441884918280305
-3.00474369144448,-2.43061343382002,1.51750703201283,-0.226628231395557
0.52105709463196,3.24595414577012,0.336948163236818,-2.13026072737138
-1.65032031289224,-0.975267263357516,-0.175701118857089,0.0166683086074314
2.67197484591083,-1.44680642996689,-1.33675032053766,1.45943811191612
-2.01912168705745,-0.755830841975294,-5.07090204242003,-4.00462960880245
-1.77540541974744,-4.26087821572968,2.01348793949355,-0.155741869343518
-2.84370197209095,-1.21109383966969,-0.371556616779853,-0.110323368586874
-1.50616207150739,0.0215312236088303,2.21008305327532,-3.16613972569437
2.21534305764536,0.641090960809779,2.74067417737924,-2.63133655051831
-1.02442989791636,0.683746272538439,-2.09202581641188,-2.04244286776041
-1.63455093448037,1.73811582100504,1.20935693566069,3.11334706879688
2.02457668780478,-0.010188122832862,4.84141561016362,2.40416304580993
3.59869749370849,-0.313890754788814,-2.02643287049343,-2.0702616130778
0.143459720526095,-0.463265409068408,-1.20484035895367,0.419496775884026
-1.02539391978027,1.9094951004943,-3.56211762984628,-1.03393763581176
-3.50518451773344,-1.72361466515794,-0.580577189773611,-0.769890331115615
-1.14424428726822,1.78877886376141,0.714853857847046,0.292394733235015
-1.59096757555521,-3.4214153451479,-0.511146378058766,2.55470699193426
0.268581426704373,-2.70430470813363,-2.73691407303175,0.390188433790998
1.74295192145496,1.39210931975892,3.4841681693957,-0.835782457664926
-0.381721097630353,-0.330035536696925,0.718794038134735,-0.345918714244286
-1.04386327720017,3.18374036011785,0.225415386151532,4.4344349815085
1.4512694511386,3.95902991447692,-2.20536958253731,2.69679457642668
0.329137667342978,0.780838860460969,-2.54708957369107,2.91234107940025
0.067234306108779,2.36079537867283,-1.93416012418707,0.824357544479311
0.195903391059319,0.774605910782446,-2.77358082677588,2.09840290558464
0.674704847552565,3.61767053222728,-0.254222042584333,0.594978004738546
2.43868878891207,1.87997786672542,1.83752743764603,-1.31825356293223
-0.291483286202641,0.443482439064464,0.137535191755261,-2.12155847272117
2.15549643564777,-0.864303461054845,-1.77364100644794,0.601004344066237
-0.635690423365507,5.21413122199518,-0.835940162419942,0.714106787267721
0.963558277769105,-1.61170766708465,0.769025115622481,-2.05902591146775
1.23961234324341,0.483996580686694,1.67208810543666,-4.43320045591741
-1.39714355327038,1.4555185420559,-1.1301261188651,0.686801506881913
-1.00832341408311,-0.677422741717602,-2.05074703799572,0.544970105376987
1.29667808213712,0.969836498197471,0.312325921014165,1.73052387073747
1.33025017182601,1.65396961828998,0.640098522258782,2.64219843770699
-3.07870288767648,-0.253337136093011,2.8951720754888,-0.265663170557268
-0.610351612648698,-0.877896593367705,-0.20174633198854,-2.44709597887718
1.14372896494843,1.72382850386712,-0.398434600117586,5.55220506219768
1.22720308370967,-0.0155889089930804,1.07994059304232,-0.621376820254119
