"X1","X2","X3","X4","X5"
1.82306356101157,0.609778921556374,1.08492579037084,2.90917591615916,2.10567089859193
-1.26833349255186,0.652992881403928,-0.29716736488064,1.81297096821277,2.67004252023042
0.830877644507832,3.27553113255461,-2.35898330036653,-1.01204628514826,2.29728322578109
-0.900897412962653,0.0571928515527197,1.6646788926606,2.86626826000733,-0.0764152424537198
0.782187860389985,-0.685813791883093,1.85215133262709,1.50182621865873,1.1105816843552
-2.01567649633154,-1.58757595590572,-0.0749393818642358,-2.07964596477835,-0.575558756378701
1.62399398054718,1.10543235707114,2.3302666869266,0.613496514088022,2.95167755694962
-1.77080839512609,-4.39339737531863,1.33963228871081,-2.04425926188882,-1.13069139316081
0.891377917044228,1.49017411998876,-0.691159113100975,-4.26154135008207,2.05422851281863
1.30027266880177,0.683715787406739,1.24384675236709,-2.84496562034613,-2.20606065134529
2.85290251131706,1.65204672265368,-1.74809654007373,3.31959381448391,4.58107057355424
2.93022588429267,0.997510032269529,-3.11043952857975,0.605769824626455,-2.34589045600391
-3.97008834358881,0.118064750480323,-1.32225632350877,-3.41143253234368,0.941059364741243
-0.348179966984508,-2.5706758106954,0.470073144775343,1.2870835316659,-1.73869451051725
2.04951899028345,-0.471832280239456,1.31284228050832,-2.64972056563149,-2.92326105070514
-0.603052373975494,1.05392568800917,-1.10763576200518,2.06615972212661,2.17914487637443
-0.752734872529152,-0.558661071214588,-2.50012049177218,-3.72421318851808,-1.54723963675876
-1.73031380556175,-1.08572260932086,1.15913183584183,1.23749713211184,-0.367682046916054
-2.96468968735028,0.882861735365953,-0.664130741979013,0.343286792175366,4.13099692165863
-3.24541567820363,0.855916895486719,-1.49736009568045,0.980589251671523,0.507058968620387
0.528886599572132,-2.66684523203203,-3.99504239097337,0.326084938960047,-2.99986402521443
-2.74799854136128,-3.84762579145031,-2.12220823886916,2.88634076094651,-3.58135548601489
-2.27980357941218,-2.85406441423569,2.93136499064988,1.96513600582629,0.695029744037417
-1.8259502738424,-3.37843499916062,0.841526502540357,-2.45168459588738,-1.91553625436255
-2.75002930816088,-1.96180450359787,3.16775160263022,4.55565496618854,-1.38546225499554
