"X1","X2","X3","X4"
-0.138209360887364,-0.942181176908922,1.96127596568775,0.983546524264058
0.380235235907314,-0.0907121985186571,-1.33703148520519,2.16343358291612
-1.32847337166856,-1.82836385139927,2.73263142523858,-1.38744698089379
-0.589329538452601,-0.95946762102688,1.80792898316405,-2.90296762246814
0.322699134254727,-0.478668937824087,-0.905467686694108,0.423872930383663
2.14070697356598,0.283390504738708,3.0390783997578,0.514663033576274
-2.00572338010551,1.40418300446959,-1.70945387943424,-1.58386490599345
1.18274462871082,-2.08325580229298,-2.774337189756,0.115524307735146
3.12131861168217,4.10246694895106,1.44878903623895,-0.638258233794122
-0.169926861169281,-0.798903898603511,-0.169729267745835,0.581497611438981
0.815416893020577,-1.35948071197943,-0.252712031945563,-1.49302333598999
2.08541715257967,1.10929829810981,3.83370170393474,2.81986739584287
-1.44794804680141,2.87292806884045,1.84726082050885,-0.0623771007737311
3.26933897202519,2.26021984021439,0.0498006917046884,-0.0538311507886829
3.42667961905992,-0.584482887687193,-2.9038714991037,2.09122175021501
2.31371733177422,2.39016976126721,-0.169665219988279,-2.41702252363328
2.58685164283293,3.50403418090735,2.33320231017984,-0.79023434368117
1.85472051575806,-0.773057583306107,-0.00441730032697532,-3.68701585427729
2.70703482573712,0.205425478817095,0.151787181522878,-0.12031830421314
2.9864432748587,0.787844277872792,2.15971935699463,1.74418672367093
-1.51141627513092,0.529588795790064,1.345633837291,-0.544125944591436
0.350174830304923,-1.62040053847011,0.824844519713992,1.31908545274341
-1.84792126935896,-0.304850781917209,3.7404098526158,1.93108002068531
-2.03038682139329,0.218372535328333,1.65582745139385,1.68350247870587
0.717450386496165,-0.666458025459701,-0.220523081295258,-0.678594623529484
-0.594310345296109,2.64526512043003,0.111169892711181,-0.834504818846741
0.0293259412670424,-0.359959874618937,-2.40232542329139,-2.44990533317463
-1.11680873202592,0.304524626416942,-2.93063551722643,-0.764845628933503
-0.581600899824362,-1.42791626634373,-2.52578897352693,-3.21352189106004
-2.01337721505192,0.63079888060227,0.396728770501254,3.62216327423892
0.735775117915166,3.62988444225696,2.85893485420285,-1.46869040833235
-3.67174721167725,-1.00024548368998,-0.941607357362518,-1.53723356749343
-1.56998867199912,-2.25422140884444,-0.843267555186148,-0.389135557109373
-1.66131006547732,-1.77603893724982,-1.0735929785091,-2.1366884500116
-0.106427139262777,-3.48854152378058,-0.908150934980327,0.0565779911643082
-0.799999822745461,0.298489281717003,1.11098369830431,-3.75853535730174
1.34961627717548,-1.74320411635314,1.42156668026251,-0.917723437394617
-4.08412172448889,-3.67778941215697,0.70985793041013,-0.702893489194572
-0.878175160877411,1.3145181848903,2.24098089894078,-0.296758509306143
0.923242593516484,-0.682525281313978,-0.153490760963869,2.72951262676271
-2.9700782911243,-0.436230838645145,-1.68661950748165,0.0895751950995929
1.83505444246045,1.76755794998802,-3.25237075150659,-0.509423933202864
2.82939287375924,2.70134086034312,-2.0128047190723,-0.215476919599199
-2.94485683154034,-2.36547082098174,-0.55766706497071,-1.04817120504566
1.95270169570795,0.766674449329712,0.585321060843603,-0.50521840331241
2.48209668353538,0.670838616075875,1.47699822691861,2.59234164919269
1.83082790783003,2.54716489807068,1.40670929431573,0.586692869000326
