"X1","X2","X3","X4","X5"
-2.19385165886027,-1.35412861999658,0.426285454815641,-0.149685907646504,-0.426925508687197
0.526175026487551,0.636070146841862,0.367845480194446,0.692314673917215,0.198919874036093
1.94867072573188,-1.23931737982482,0.430104072041566,2.15756153669182,-0.0111456773703232
0.842392325752454,-0.0654576191669538,0.911102646034002,0.990307859831946,-1.71939654205584
-0.131896934257809,-0.550649238028542,-0.303956233048013,0.668488091139487,0.876056282852312
-0.0117120860831028,0.0560320756720186,0.797463751259873,0.87995222631168,1.39094402002476
-1.46932129538287,-0.456676889472401,-0.596900696443021,-0.744643504698728,0.500286769992498
1.02951797354569,-0.0166042589761944,-1.192308506529,-1.44885178699792,-1.45745729169812
-0.0426732988611004,0.866624106006547,-0.9206500803061,0.774232427033938,-0.715976804443255
-0.700542988674633,0.950852805388065,-1.02128330303488,0.641143567121503,-0.272874869072312
0.0134246024121025,1.73944889368659,-0.741350134588447,0.343113533566846,-0.624976322482098
1.50128714400857,0.296114890617819,-0.50641369362866,-0.0731351536367254,-0.638102058699835
0.183782091413112,2.02996877202815,-1.84037886153842,-0.771659146788318,0.669761975385049
0.55429056459467,1.90722070117303,-0.0172046901817531,-0.190863867427447,1.51518441291452
-0.922728956608409,0.517263289307608,0.962238811648389,0.129968331205951,-2.02849533755563
-1.73599269047772,-1.26879513233537,-1.21718490914111,-0.000343752576129772,-0.356925245536042
1.25690089030168,-0.576524581488254,-0.454899472372217,0.731186765255337,1.56677522389743
1.03795010439001,-1.06235977045205,0.981209497451522,0.794881667091523,-0.110953183911165
-2.31516670099596,-0.232499085724378,-0.184107772120548,-2.04810055252438,-1.23102038501089
-0.554705758891229,-1.17374841991853,-1.19405363397066,-0.341664208002165,-0.484122332197292
0.691729507453422,-1.14995534565683,-0.492780700611345,-0.555388616110588,0.133158552459266
1.15330158402076,2.04463198857019,-0.927239450315108,1.31311611864063,0.697972861260147
-0.0694837152467396,-1.0170691378155,-1.08534790076677,-1.29663246341041,0.0634460249470578
-1.018816712704,0.422641029690444,0.46043945000685,-1.37196754446703,-0.159794109115763
0.0983666380019148,1.11187206378,-0.775300693929872,1.52393994836852,-0.429782734456573
0.0795432144578709,-0.979424518329602,-0.802449116203431,1.10481118144788,-0.646144069114896
0.148725371334453,-0.144908475386765,-0.349379013247719,1.59510558208874,-0.775727758342041
-0.589014994188786,-0.237857843688025,-1.06866249277353,-0.265205461537156,0.921521273955224
-0.137285143135657,0.238374567323736,2.31974359738753,-1.51859489296488,1.53386002273795
1.05118652839361,0.304219900708988,0.0186643216824369,0.723695901820788,0.431174149802164
0.280672309264214,-0.109822388707248,1.74700637284167,-0.67306902580093,0.544398989045133
0.809296303375896,0.562114732611502,0.183641463404236,1.72890355367163,-1.14901360760861
0.658853082930803,-1.04156050774726,0.607535641104445,-0.133281078433989,0.284417558651067
-0.815376863760899,-1.77753232245721,0.00211731284998384,1.36471374208396,-0.52996163432881
2.12893340122266,0.594475023792923,-1.35954625448634,0.478214688127718,2.24924542280844
-1.43878556818348,-0.554477934647571,0.134374553019428,-0.316937216450826,1.32368685971629
