"X1","X2","X3","X4","X5"
-0.885805363970897,0.470237474040193,0.396596314395393,3.3785158600462,-0.444288788548543
1.45616475039585,-3.06392489970692,-0.00487021108449337,0.28124691118468,0.828158657622804
-2.63834240845673,0.648010386955981,-3.35255631572125,0.000438582443764157,3.84501149040029
0.494493692132777,-5.5997857843647,-2.19603257951737,-0.401256259220816,-0.79475300602661
1.12495675276607,-4.31937086164857,-0.690544563095141,-1.05157739200658,-0.337621875054875
-0.907208820917105,-1.79422031665326,-3.19100836904246,1.70372983263399,1.73708569520817
0.0826445595437726,-0.432710181165439,-0.866074458408658,0.788493917461821,-2.44370633433722
-1.221313090625,-2.5761214107984,-0.425068657894861,0.802791955073984,0.72970872476271
-1.60781910978292,3.73144686928629,-2.49457485811586,-1.85766191845235,-2.16219093244516
-1.98272588871122,0.681301894580185,-0.906416820988361,-0.792669149853554,-0.324368572338031
3.39304696024682,-2.84498449510859,3.42473130777791,-0.851839981658494,3.12259317846521
2.07395424049109,-0.908078696190566,-5.41313412882424,-0.288402244909998,-0.343249318463085
-3.59063279872261,0.470439161582032,2.01419791632467,1.73774938095085,2.12594420133447
3.48777362875185,1.36887684251505,0.317638539209277,0.943453412947439,1.30603732467967
-3.21270119857323,0.772046767983765,2.9166932314435,3.38405670028724,3.04135928412085
-2.04443280597086,-3.4305822768318,-0.0298671525392666,-0.190506528637483,-1.95336624492668
-2.10698714612099,-1.02538681417766,0.0854634336433255,-0.499323741691279,-3.30574378769979
-1.62825432995188,1.64546829924271,-1.33335204420461,4.56954682669011,2.67453344053711
2.023969172971,3.0275629028446,-1.36299648452671,2.03377363399505,1.4685095577324
1.73945172386896,1.05852008509134,0.893460942224013,0.793688239442949,1.04441443388796
0.0809958932223818,-2.7341521984649,0.289834714780694,0.822355129043752,-0.845541618754312
-2.3352443306987,1.88793679148541,-1.28585357028052,-1.81713410253098,-0.0430763678272888
0.464814056556677,4.81174717869789,0.85148938483884,-1.567814712225,4.03162915063009
0.0197245667690489,-2.56265159195806,1.43082402218291,-4.70406965073124,-2.66697576242565
1.29734885863992,0.473775646771793,0.445826601186526,2.46516373001382,1.63518192452514
0.864724594964516,1.95807158201394,-0.513806796804245,1.80999385070045,1.64038085592699
-0.409905977843761,0.824133641103347,-0.030370157148953,-0.287048509982596,1.33167378228611
-0.215697092635701,-1.13171250501131,0.900445574788664,-2.06004766099264,-3.39544402143158
-1.2035210426417,-1.25455251566412,-1.31211216140736,1.73548371526546,-0.770444830607354
2.17726848725838,2.50860782530792,2.69614105453968,2.15568503372046,4.19025858582963
-0.548901759267121,2.4214473154691,2.57808578359661,-2.8515441840757,-1.86031267905479
1.46144407857698,-0.398634368812244,-2.82594999185209,0.677759221442103,-3.04982107620721
0.660637916802366,1.62684721208595,2.34218998280975,-0.940006493403245,1.78343494587053
-2.40988520869285,-3.65633300158425,-2.93699788554602,-1.32530888677532,-0.55295224677814
-0.765251625380727,0.948437396625615,1.60174466150284,-0.693443728305529,-1.36537839378053
-0.124154704615039,0.291470412661449,-1.6306881302786,0.868740130275763,-0.540658422476998
2.39788223328192,-1.76005007806384,-0.122729003737042,-1.26667511389287,-0.492136103369836
-2.81701428009969,2.92630324165532,-1.89467356609866,-1.84067272364259,-0.502312657647751
5.09753914501984,2.38443934163621,0.814639870295948,0.836474237034011,-1.65492213470825
1.60955886736522,1.47728900928376,2.5167033647066,-1.03104466314681,-1.06189843893435
-1.10933135050628,0.713889001739539,-2.33154557758132,-0.300038106446843,-2.53847806062033
0.606369406328609,-2.54480917821525,0.884945666876353,0.701062678650004,0.576107671777972
-0.199295927368207,-4.58142673184469,0.854747895378316,-1.98482742776186,-1.54153299609183
-1.36617072240807,-2.4547220622777,-1.28804291250957,-0.316209116624585,2.67929920546511
-0.376753616085036,-0.885833527855792,-0.664075692135562,1.42345973690443,-0.685910197687691
-0.980688752454637,-2.79498875107294,-2.03439631715769,-3.91256888392851,-0.498040467423868
-3.2800412502563,-2.25700612450197,3.17124874631493,-1.21306942139083,-0.505202727003612
1.91080954234075,1.15136201868685,-0.190331674444719,0.237689374645151,0.026878271220417
-0.86925177451982,1.00594299534372,0.287468176501433,1.37764740589502,-1.11282917465103
-1.25576496129794,-4.28403736313595,-1.92483065093923,0.121845138555321,-1.56571717639891
-4.63278896084885,-1.05786234280905,-4.59475452060358,2.11161491185485,-3.10898933548288
2.11163576995974,-1.29387803357988,-3.32409288763235,-2.96187525277154,-1.95922510219031
0.116984602714793,2.05700008318175,0.280912043335468,-2.70605577667481,-0.233915552243526
-2.80685965657746,-5.33148492711088,-3.17504130807836,-0.171423657218198,0.24563776094067
2.1701449774649,2.65622399432718,-0.569777125652935,1.86072897987328,1.96338401648091
0.850961294593149,-0.163014363484589,1.06295000378065,-1.53528323785711,1.93663121193195
-1.70764982620541,2.12302600923966,1.0284898159278,0.634955713439607,2.09144893570623
-3.77479580912953,2.34615179584243,2.10330677547277,0.321114252001634,0.0131706749233109
1.56124134163603,-2.3767094585359,-1.16398873564399,-1.0148125257686,3.03254711191194
-0.260921767616767,-1.63930190295596,-3.51234586129533,-1.31940165372763,-4.45796233258691
