"X1","X2"
-4.14159349642039,-1.91509546173038
-5.29061700829591,-3.05787156160339
0.323218895715435,2.39704248970635
0.293540850683669,1.86427468747179
0.208698411453938,-2.64924492516864
-1.12669427896511,1.17147335853163
-0.912686648873037,-2.34123999412248
0.175618448183826,-2.71219777095003
0.97542037671797,1.23896686138876
-0.549448135722574,0.336748039731077
2.72072940500621,2.06802042288417
-0.336886624386467,-0.395710247469879
-0.458502964707956,0.0468755666809569
2.00498562541685,0.487520383787989
-0.889697649155937,0.161957154359898
-0.171767707333175,-1.50055937075173
1.71737170610509,0.310843383055206
2.07212886825066,4.80961919986542
-0.717501466456703,-0.314474962986526
-0.178134931443588,3.23092576165445
-0.390144841135765,1.73400043457893
-3.12253372769402,1.67509554353417
0.309190469819381,-1.40223668221957
3.60115920716912,1.06629427890019
-2.86199349192384,-0.372161882662481
5.87370356263671,1.64981826172045
0.222444251157105,3.13558000123493
0.0905820625362043,-0.66587680380445
0.494921715306799,1.39801035077052
-1.27101183622818,-1.08946834087744
2.39875313925126,3.11948459978418
0.230062155492526,0.837902000379431
-1.34687219539205,-2.70345782983753
2.67760278167878,-0.640807892570633
-2.30768183589045,1.48920915572579
0.512000923044233,3.96894609264122
0.611596893105514,0.719817298445706
-1.7948216068341,-0.996821387672771
-1.23468925126964,-1.93224536504914
-1.06425090363214,-0.47698048547817
-0.289437146461728,0.142446394613714
2.66277114407014,1.33959802560095
-2.86651296880962,-2.95839497008935
-1.23148135184717,2.99329849528089
1.12509045922932,2.22514443230549
0.642397385441893,-0.102074590494308
3.1934445472136,1.20431441829297
1.32242452254879,0.311348970716849
-3.78585173954688,-4.08128305978178
-0.948712227679528,-2.10918276603739
-2.9892494119408,3.5544559387114
2.62044239579703,1.88693728074155
2.72249987425983,3.16813086610815
2.51037962161248,2.9885689598213
-2.11502882830454,-2.86199274073394
-1.05408919780205,1.22257775863685
2.51547643088174,2.31613542515326
-1.02321940497277,-2.39597837979816
-4.42257658762306,-2.20547831758527
-2.827279821958,-0.541478306510417
-0.261346902884374,-1.70615501831346
-2.64857357939941,-2.84724659814999
-0.739566069672794,1.66997503737704
1.72269093210098,-0.591004807478683
0.92114370735077,-0.487465567123854
0.332967740481967,2.52814189923629
-0.245742938993771,2.97859527849867
-2.85706154352065,-3.67277015200469
1.24866205691106,2.6695520031718
3.72719936665055,2.04321966468222
-0.951041944329566,-1.68439480897539
3.13200475905637,2.07108442710658
0.222017501175851,-0.406161226441174
-3.44703111270407,-2.99233903465521
-0.419386579298258,-2.33429674851102
0.327763225009662,3.14832258257153
-0.92727948356817,0.176227820958215
-2.33473681983675,-0.652922180178418
-1.36427793854912,-1.09674080560326
0.0919477650643353,0.288831693155721
-3.33301273288086,-3.56591662467288
4.66052382178739,2.60053622454704
0.637648152799346,-0.777522181133981
0.113519633733691,-0.682656055222336
1.99105643125748,1.22393196447907
-3.76976399689017,-3.59827731110966
1.40817415314442,-1.87011023225427
1.97329842924409,0.411990997352197
-0.345730097235343,-0.839007557837766
-3.238081915223,1.01782461564501
1.13124723287647,2.33338805723131
1.37562005395883,-0.338557079134809
-0.41530965440297,-1.30085844075001
1.56059022513815,3.13603466006471
-0.472459072008872,0.564884332147621
0.946032662274798,2.23788443416222
1.38527040375332,1.17984716829918
-2.95415542763783,-1.94446379797711
1.63870058878882,-1.41219680147249
2.42509519827173,-0.594087543923666
0.710021652617195,0.195520927326011
0.685556521422783,0.168238729839762
0.794016375784588,-1.45768821414308
-2.36081252002154,-1.84329082017212
0.996104351006031,3.97407947249089
-1.79249799397367,-0.113793591115082
1.64802189007327,3.7919581878661
-4.90504769278548,1.1987660814
1.50749639643234,-0.663442149855266
1.39880278876675,0.258100960578494
-0.232341461694535,-0.120366298673065
-0.666063955078062,-3.03593741346209
1.8749191431642,-3.18366146005275
2.57861231413471,0.927203677750688
-2.19021657712482,-2.21391038466116
-1.05988059485242,0.688731349405015
-0.277405415048209,-2.35964028188852
-0.572100232287327,-1.9278401801277
-1.84265232936919,-0.837325167536996
0.939171467900566,-0.804683864504874
2.73597761520046,0.200258395619897
3.70155511852617,2.20684310417465
0.997814450259142,-2.60407901196337
1.42013299890657,1.38613993537919
-0.490038079519286,-3.60871806865414
-1.95812194803583,0.978457714674708
-0.95156069016542,1.18502388619684
-0.00174735234635004,2.30991174811763
1.52185385147143,1.33919356254496
-1.92060778480989,-0.671609946530649
-2.77318726175571,0.18703725184002
-0.703092135214813,0.463730085027685
1.07694598981946,2.09650765175838
0.0524871039440763,-0.548804701913208
2.01844960762448,-0.380230742270443
-1.02935501278301,2.02754315205021
0.591897843622328,2.70461787470093
-1.08609737403156,-0.175225935040718
-1.13893453613708,-0.232950487888783
0.231552576525507,0.671837883949412
-0.921611881406946,-1.31500030455525
-3.60746696533166,-2.63101800878117
1.77488927491612,-0.859146785960772
-0.82128821518279,0.00120570395651121
0.0861198735415806,1.17029115463944
0.250088372724375,-0.359131037390872
2.92760838846117,2.57997457216082
0.446110333178493,0.741723122942895
-1.78312655771532,2.84625233714382
-1.00169577621279,-4.73525942501025
2.18902095300394,1.33808037979424
3.24227742798703,2.87881036143226
-0.89640668852069,0.0881324390050842
1.52061746312112,3.38663462788943
0.83110679374257,-0.697941897244952
1.46980930443018,-0.708226090475277
