"X1","X2","X3","X4"
-1.27587434639012,0.76278762955316,-0.878676642335538,-1.4852990887008
-0.0596670593744123,-3.14656333789613,-0.0943696888688466,0.768619699020241
-0.127357783309465,4.42374709266907,1.51086597777772,1.2181472313565
-2.12099342038726,0.31607643907415,-3.75641733918864,-3.7011631505602
2.43945998991949,1.82035864196049,2.33284363679576,3.37486693481958
0.571638559328478,0.267163364054088,-2.17426193646777,-0.65140871288101
0.50388248499077,2.94906936630382,1.1794815637642,1.77543821362836
0.809664952829889,1.55933649994525,0.653062756425475,0.125633968209803
1.04919343937832,-2.24094132649278,0.65850650062776,-1.16492323579338
-1.00703994880152,-3.19505371232662,-2.44423587974443,-0.37801160658875
-0.28222700076944,-0.478666772194643,-1.36317904723535,-1.03084995913587
4.11436344568957,3.47323737382852,1.75519172479748,2.79808610964182
-2.59551957098227,-3.32212390590946,-1.86505291765621,0.279160218522722
-6.46244358486693,-5.33324627668478,-3.40432930604429,-4.33993096617179
0.10284764387107,-2.12689557539782,-1.58379474847017,-0.297308853337595
-3.14739682330987,-0.0493886655630216,-1.44381736669463,-3.06197497922433
1.57496916997598,1.90854684350362,-0.160981858155642,1.63600480572413
2.11106984264446,2.48970915113137,2.57756839231571,-1.48723404185195
-1.53924135608772,0.436610874174728,-0.467532223600091,-0.632863116683604
-2.21605189938938,0.693484033881462,0.996132248926899,1.97007310428271
1.28467414885263,-0.695507371169883,1.76049871543068,0.802795883029802
-0.764961467546129,-0.166603138024882,0.366626868787981,-0.881658982437496
0.92765461805803,-2.41516356997058,5.9513859194384,-0.634660098823069
2.00466611537156,3.22962046410242,-1.04170526372639,2.023371732528
0.155564508550029,-0.737675230124351,-0.405779975678236,-0.506220546498465
4.28180230218887,2.17165027706055,2.64842366761677,2.60590112627663
0.512295948822617,0.461134513437441,1.19432955962204,-0.0959033294490467
-0.539018392940618,2.97631813602725,4.43577858839649,2.44528824279283
0.22621983112428,-0.0782322243332002,-2.31930517246403,-1.52470032309365
-0.87149269792015,-2.47508148681079,0.309831278400456,-1.87641634405599
-0.54077457526216,-4.90791312375944,-1.31665477621736,0.109593446122648
3.99441795580785,0.125478233609324,1.95833300698668,-0.015100253284907
-0.714206371509725,-1.01812597642598,-4.46787643248966,0.514281459713662
-1.66107433062691,-2.55384484716729,-0.110412152747124,-1.90116024090471
3.12468481083442,4.34522853646174,1.30581147303433,1.96994228298699
-0.662587587418803,-0.8089078209337,-0.426020819951662,-2.81241873768937
-1.92084981301818,-0.558819953157427,-0.223149970067357,-0.193808469209235
3.04177619414966,0.505375106070056,2.6131130217279,2.33423743943038
-0.990638396144212,1.8393352533578,2.20140882873362,-0.73408918272948
1.28753958509199,2.40172179768934,-0.641207560715067,-2.41012074695414
2.65299678527607,-1.35821691297363,1.60104014767026,4.47075192883391
-0.538858764922452,-0.799905788644468,0.95751658939309,-2.27112742842348
3.84435530871535,0.714635024402809,1.46922729252849,0.436372437592811
-1.87710494720235,-2.68431467298618,0.556232485867544,-1.79551331525715
-1.26598645050078,0.481746729873882,-1.09841891854193,-0.382389598744965
-0.441292187838403,-1.53213891559515,-0.56502631129585,-1.88683852843181
1.70625036282673,2.63072643598426,2.13789344270277,2.08058512424992
-0.6481222581733,-1.06109585588909,-0.623739116282439,2.14688357813777
-2.46000993765495,0.184430614333681,0.689910736955786,-0.466709606588588
-0.610482123912554,-0.108559184565416,-0.0418510984302032,-1.69644170847926
1.17028985474877,0.147320555623198,2.16042153121475,-1.97015437607698
-0.0810494518561236,-1.91174699161479,0.413316053422246,-2.0782421094009
-0.420307009178748,-0.616189142961627,-1.70747118787589,-2.77919841186316
-0.69496915735417,1.43217554466436,0.874672105127561,-0.147600962737548
-0.99079059119106,1.39586494117089,-0.859800010463103,-1.13718497112052
0.50604224999798,0.735457517949282,-0.101628852637984,3.03267889279913
0.209023006943449,0.619829746489216,-0.254119898271886,1.51794478625834
-1.70835550594613,-1.30618337156908,-0.22633112835935,-0.184201349141533
0.0910887913272066,1.42314557762406,-0.745669108789742,0.59117765408498
1.86673205575372,0.0259856736171332,0.168021821688408,-0.103793208482017
-3.24435331555162,-1.82807436892008,-1.50575082454415,-3.31198622514831
1.75088144064081,-5.44237036339823,-0.250420693102073,-0.195641723971721
-0.69965775635568,-0.39953403942366,3.1980918979041,3.2169958539735
-2.19042366930137,-4.265646984092,0.347262255871629,-2.94116217909824
4.26699701398153,2.24990516492002,3.146490923312,4.16569607958711
-0.25498584943786,0.546709685696486,-1.63851037494747,0.894010838434743
-4.01871237416693,-2.70055842749599,-3.97267854329795,-3.2412222516345
-1.883636948483,0.592266779618024,-1.7839110151495,-2.31078612423005
1.79646556450505,-1.5417747873822,2.77316143565333,2.27551374154214
-4.51401708907699,-1.22586949324993,0.333878008558475,-0.640721387409142
-1.88065136029061,-1.9340481433196,-0.0392824669955807,-1.09458316817042
-0.575188365348278,-0.139357698828753,-2.02437251050014,-0.713000284283012
