"X1","X2"
0.935317243161917,-0.394832338948429
2.80224532597222,1.08045465156229
-3.54020826564144,0.610643870914093
-0.476789472089089,0.45581390891161
-0.814941142577608,-3.55932381710247
-2.19715328033009,-1.14486166166208
1.35833104328846,0.0995581400314802
0.298265138419272,-0.335890144041743
-1.0259638597946,1.36587558421718
1.99687569929656,3.59522699695957
-0.27387605679936,-1.11042787486166
-0.625260399829231,0.407208895689015
0.954394054174487,-1.50518621676019
-3.66002126314253,-0.750737534867356
-0.107882201982408,2.35002358593469
-2.14496187929349,2.29407638377735
0.69530077800763,-1.62235753832662
3.76848698261195,-2.2935309152631
0.25851607020949,1.71296273525222
-0.603365048045381,0.108922645775248
-3.95479501294109,2.37586014567609
2.18491489528575,0.826134560938144
1.07200864270583,1.78549749903491
-0.729370910087653,0.521112980892869
3.03352241148776,-1.85828177560179
-1.24530956593827,0.710282030031669
-1.46113972799554,1.62834938696289
-0.917206426136593,0.993182173993379
-2.28933444037201,2.77407037657383
0.890170475249046,2.66368560623015
-1.7484138403466,0.790127050634513
-3.05574334671858,-2.26765702388006
0.406904987571247,-0.38514388553222
-0.140068075077432,2.59950232254806
-1.96717705102865,2.33939895079872
-1.07072088970885,-2.28411017977928
-1.48735035482144,-1.0904706943019
0.0771432693544199,0.522755440903122
-0.358370002680288,-0.519507366713503
-1.19188749354394,-1.29411043515746
-0.829207857495535,1.76012480461356
0.280379249840297,2.10210835185162
-1.45175252819823,-3.14387685578392
-0.37166765092925,0.0132871171567835
-0.769607073977035,3.65763638737419
-0.0662927271586105,1.18218911370349
0.973598119126334,0.726431352207134
-1.73865749632662,-0.741593330311637
-2.13981050029008,-0.580729192481352
-0.269813345821747,0.310618270865049
-1.12529008275366,-2.44575178016155
-0.586246372853366,3.4984098520462
2.37543910793673,1.35193446547618
0.745074126207308,3.73456983494369
-1.32348675879859,4.56551727829128
-0.221471188437277,-1.71553474683988
-2.18910148961081,5.0667765215623
4.7843207117279,1.58772113697113
-0.488139043354757,0.720223402883925
-1.21609687997832,-2.13077025462355
-1.61103556589174,-0.613613794487403
1.24110865517596,-2.30677550593902
-1.46568876616612,1.84872006078418
1.00895661391185,-0.279013285716652
0.302609488660491,-1.09235264263884
-2.59577037168111,1.0083168362889
-1.02602879504909,-3.08204634076205
0.295176703006752,-0.347271449663702
0.124294300378883,-0.689135990907398
1.54237576923035,-1.09946493431337
0.906213890628296,-3.471539605371
3.37432825972316,3.62195814462329
