"X1","X2"
-0.109302294708523,0.337408084115874
-1.25793141600451,-0.431589430972984
-1.11000210255885,-1.11473270835703
-2.40200720777318,-1.78350282488936
1.42215342006303,-1.79496750929823
1.14289295385815,1.67254528444238
1.61146732669174,0.482094317832029
-1.91504900184172,3.30090276348696
0.0200289579379588,-1.17627867941641
1.96832867323427,-0.797309436004879
-2.26753842425875,-1.47954426957901
-2.75725409745962,-2.35250032528096
-1.47287937312743,2.66023665057909
-0.110655877272271,0.463874579473596
-0.213258056397368,-1.48827808660207
-1.33168014529084,-0.739700257865175
1.96004314356728,0.992638225606892
0.657434330748668,0.771038969339717
-2.19476077537443,1.84253753477396
-1.95365800076936,4.53100858455534
2.67947319957852,-3.30253865244105
4.18241362321619,2.07460305096207
-0.966241787647022,3.01993545543871
0.591947132158777,-0.552672534376534
1.51031113613754,1.75164104240965
-1.95075042773322,0.0522113397129377
-2.14612520282065,1.73639915201949
-0.112294469726731,-0.463762171612679
-0.588192362739821,-0.335221413258718
2.40727139380862,2.03768838615017
-0.300416757164768,0.370657379345966
2.59048421986464,2.57823604535397
0.165857418443508,-0.899799815001669
-2.16734284790315,-1.83518248692655
-0.2564757930768,-1.15915124425908
5.43633842041428,0.00737029035335235
-1.44537274129648,0.681467357186041
-2.02834355074685,0.00234766165397726
-1.94311696922369,-2.02915493047798
0.496781773918845,0.565378041309228
2.94700443596568,1.0415146096852
-3.30950205167714,0.559972320585133
-2.75976113219262,1.13027172166228
0.285813823759789,2.75885482588804
0.0142754742714932,2.59300479729871
-0.604561510352456,1.62144832310824
-4.75475188258497,-0.125040548086016
2.5172905874021,-0.454157628814275
-0.476342679489049,2.19964104150595
0.775844870878046,-0.946434224993685
1.4881878208219,-5.24061833056392
0.332136582245726,1.62767594364729
0.00786896537773363,0.885686855222724
-2.78136780823581,-2.2236245262859
-0.237280792450846,0.791628770636656
-1.75518391687785,0.525411123320847
1.50736251153766,0.32418150173374
-2.86568420406508,-1.92057224277522
0.648678436152501,-0.750072713931802
1.49778828575059,1.32843493062814
-5.02581384737532,-2.39367725101771
0.480947230311447,-0.0409350793038172
-2.34700337450753,0.351352605525054
-3.58914734584292,-0.334396132685264
-1.87188117562787,-2.44351321780641
0.446720701033772,2.40126615806489
2.75071094626072,0.0509349469285016
-3.18756901772503,-0.500777000965871
-1.76173594873033,-1.95390348035969
-1.59382236209589,-0.661840447323232
4.50193317462355,0.203933744467863
2.41709940831177,3.42317041317796
-4.43255860361892,2.87225977773424
1.86972925829451,0.412812236272093
3.18527795681767,3.69219624220489
-1.02016973575556,-5.63404509999774
0.993072187933916,-0.535585926752892
0.952674666679323,0.195574131784437
1.32199484196751,-1.15719657372799
-2.9395253646495,-1.45008384418365
-1.8726477374704,-1.32439403825166
4.10784472113846,-0.360988389212655
-2.47456156979032,-0.131930852193803
-2.73083456433339,1.45052011158435
3.24853054191632,0.577950303922847
-0.84614481264482,-1.52843148706331
-2.28155062760782,-2.51787378672465
1.48973676251845,1.35094176691055
4.88459885351445,2.70932115400994
0.422663838806293,-2.115142098483
0.275603189313243,-2.64996316153246
-1.44248300896002,-0.95129088070195
3.15034043303013,1.01887062467125
2.93619599542001,2.55332460405252
-2.22575351815421,-2.0409109885754
-0.815759416985329,-0.702262718828415
-0.379254022757167,0.195555908824039
1.23589272568137,-2.33688517550502
1.55754221106695,0.385905314474568
1.78201584827639,2.21679954698434
0.84899813982737,2.12175649566294
-2.45202266395059,-4.33429843283722
6.40713844018901,1.9417168515534
