"X1","X2"
-0.614137228255191,0.196470259954881
-0.335152190241952,-1.4126323267056
2.04916828980652,-0.307202329724825
-0.589618035914105,-0.947869414738494
-0.576239935514734,-0.868498162911896
-0.410464246832617,-0.21604315370925
3.10362945013622,1.22225446914643
-0.229997347627346,0.546812510571285
0.234512259405612,-0.18154008748647
-1.31726595509217,-0.272531645665473
-1.05208175472485,0.791329477235995
0.695862303900993,0.582963486018352
-0.392695222290572,-1.17896589123596
-0.273232545396463,0.418892286485806
1.00366029348989,-0.57180181458622
-0.0631321655210832,-1.06063896129512
-0.98789640505828,0.853847943298191
-1.31839071479056,-0.718162490385274
-0.304981935358256,0.233063557579941
-0.943318187442941,-0.324236452022244
0.978270315783593,0.634942123424445
0.216615236632094,1.72647125069404
0.312023102230072,0.953485073735789
-0.40141193849978,-0.823712328009698
1.2392578481846,0.823420966784408
0.0560586905012057,0.278246616136396
-0.0543935373002429,-0.053051168090711
0.710168985317338,1.11179096960843
0.341876422591563,-0.0581500540279248
0.63604572248536,-0.401091356761843
-0.311434660462366,0.921824344959872
0.422435772781813,0.803570698778792
-0.4397207275601,-0.923479232020533
-0.0810778505105755,0.0863482619641041
-0.371072375121543,-1.68943636962925
-1.69818304144204,-0.759447487565712
0.393159121290731,0.251149935593599
-0.722335166934352,0.355703120161803
-1.88569811052414,-0.267722262156449
-0.426105584206947,0.621021731655432
-0.712806984307025,-0.0981967360405295
0.181104228790753,-0.356223769421516
-0.167725150081383,-1.39552744182572
-0.623704570439637,0.0860912278712044
-0.995494734070008,-0.833056627947883
-0.237423462982324,-0.426889783965481
-0.399411803723119,0.102199844365502
-0.0491815422664544,-0.157255847093349
-1.23562046094236,-0.825777630751592
-0.113280606335202,1.72786711889644
0.890213282103152,0.0350923970854665
-0.964471467346892,0.245509920003697
1.39290462413893,0.900002958867326
1.34652808048372,0.820306812203818
-0.512393155333501,-0.626774377026361
-0.996032292350423,-0.77041948314358
0.807229833841711,1.87828192378437
0.277776269427636,-0.10418152145315
1.33278636832075,-2.8566205018968
1.17383231016612,1.26444724914418
0.185497736148171,0.125322667175558
-0.595661017489668,-0.153652961401568
-1.97222812950345,-0.790888143022084
-0.311229593827036,0.951858699022759
0.60343803440191,-0.137401552865436
0.140078880197499,0.0214169779136614
-0.327575869435343,2.07667892715308
0.304978110243148,0.714799217009529
-1.51063247328861,-1.63505947376652
0.0264495909819898,0.99439734037847
0.232508200980441,-0.108223928944149
-0.395654769419487,0.505848910329753
2.3127439088999,0.621330855593519
0.404875673574242,1.80862723119694
-0.615241904534876,-1.15679309269209
0.15279206743394,-0.93946494152556
-0.199672385846746,0.386743613749419
0.759718349860755,-0.344470050584686
-0.208683109558341,-0.724932180133808
1.79587818666667,0.428401487282959
-0.427314552046275,0.164198111984751
0.296746931887528,-0.255279532386469
-1.70289595261173,5.3004845868343e-05
-1.56090393497045,-1.02752876646711
0.315521014321948,0.57509252632766
-0.142252893614005,0.933243005939604
-0.536954747515661,-0.835066709235214
0.478081741190723,0.421160710938395
-2.29781332306999,-0.414472216480308
-0.093632530879826,1.45726841700071
0.426975467780956,-1.25289660674039
-1.24373273096397,-0.859610200866438
1.386667258515,0.126649316664671
-0.604313260656186,0.0687649441551474
-0.465272224641494,-2.19572521464291
1.457158782906,2.37888649681086
