"X1","X2","X3","X4"
1.38433516335521,0.703439804036968,0.652440458343768,0.0318960857587948
-0.621285451878355,0.247981676217719,-0.77728207354725,-0.146185838627181
-0.559043913841439,-0.182237953530003,-1.12741654534295,-0.479316192145551
2.43504221104555,-0.826118084396674,1.80297184674556,1.68646496847367
-1.11551432405383,0.0734324823352759,-1.41774787710764,-1.37914760433887
1.91015787979391,0.576512934154292,1.37368908979517,1.36980221322074
-0.935748796395269,0.920011959821589,1.92859210179088,0.514592508747805
0.506972830569836,0.347917174720416,0.421825886912517,1.30977658188977
-0.555105589732706,-0.574689766177385,-0.476239358399448,-1.9359402962765
0.202159908661583,1.21552022501316,1.91437141474786,0.142717843295357
-0.0196527214071187,0.00756923528063849,-0.39959823441589,1.80714492773684
0.133308655042535,-1.23901398957121,0.474066252634499,-0.135634309789713
-2.11267238838324,-0.626151123866734,-1.43561744861113,-2.46644291473447
0.0253209586115722,1.05074006571145,-0.650751648120483,-1.49652643808314
-0.779024803473342,-0.809471242986544,0.354968069555228,-0.115974065811034
0.281216985792167,-0.544299268004158,-1.05864984576207,0.522170250577679
-0.816397151943392,-1.04970678986028,0.0713822788626457,-0.272810820195289
-1.16726641686585,-1.36031627201053,-0.0737658037592965,-0.307378109325669
-0.713158620720882,-1.33496054442009,0.294967874147351,0.206306993768027
-0.805957722366074,0.846471824282265,0.783718942275969,0.161726945037095
-2.25994224298636,-2.55508143192025,1.33937528358455,-2.01167025566616
-0.77713864057688,0.136485613148393,0.474747173068363,0.772451083678678
0.015901315993971,-0.159558380357878,-0.857628594223572,0.989566456333914
0.119794432744635,-0.127099206298142,0.858644558513934,0.0836030671518847
-0.00744004111875046,-0.0574556385152926,0.161092929787016,-0.374930614197078
0.150745318672682,-0.247523313374973,-0.54855064140783,-0.890487213563435
0.242251167418244,0.408772507630559,-0.403078304021403,0.815216373048227
0.274950697307895,0.312846602355359,1.41411073846939,0.90970410285257
-0.369287332724429,0.106118824400763,-1.30581551671406,0.97218455303318
-0.711922385449955,-1.38532695972464,0.81410196010875,0.944523233048578
-0.610099265562412,0.848591663776866,-0.435807856948696,0.162194350476656
0.195753636020033,0.631204683438459,1.19511012043959,-0.441434692131072
-0.819205281103147,-1.11455204203619,-0.90060463434577,-1.83517682303576
-1.50074812748173,-0.35156211413954,0.961518267155727,-0.464717590145947
0.807736024921932,0.446889188125211,0.884751096271716,-0.632107937814007
-0.428965036565885,-0.237371234978472,-0.883248237102655,-1.48931624545878
-1.39743075965101,-0.605792087315539,-1.20502634989935,-1.05469356333344
0.887821384240928,1.56647465220653,0.694169064276664,-0.990435122425595
1.0109004696787,0.197023073074549,-0.536578561011314,-0.260786632100716
-0.809293288932316,-0.203535617567947,0.200294705832344,0.724476389783332
-0.0619439068985376,-1.36052512628343,0.566550900716569,-0.0028950325754839
-0.181833377352233,0.173594906827395,-0.312516755302811,0.38394852214574
