"X1","X2","X3","X4"
0.31208080072967,1.28211157186071,1.1011174281269,1.86445603926208
1.11653807474822,1.37336365842848,0.71577120145918,0.711174544432412
-0.767960009858907,0.065040730019849,-1.15889877104927,-0.590055646018403
-1.66619171018278,-1.40175369060243,-0.521119377594416,0.739508475703192
-0.142630507447206,-0.45719186561259,-0.803934466472965,1.91257606966721
-0.449111950546075,0.605890499588256,-0.930634012060475,0.879294151620775
0.0345827758671738,-0.335995403829821,0.448533172681388,1.46255161736463
-0.145167719374457,-0.164857694317244,0.549945038454714,1.87186696306805
0.00139784360521156,-2.32790588392209,-1.10411559855296,-1.97163044078144
1.10258524119258,0.991909343246511,-0.367425441080785,-1.15678098850743
0.312053320534322,-0.291630466132791,1.10210105176061,0.553254295769139
0.147483883610871,-0.478841314315281,-2.26123242996497,-1.93791963817356
-0.329230888272263,-0.795634616117271,-0.422145415282768,0.0563381659690609
0.394918558162147,-0.114996856192178,0.214365511228373,0.502040255820978
0.839174203421181,1.44293034064181,0.814997310915984,-1.10074572961148
-0.901040026211181,-1.85981015478773,-0.980775764746828,-1.52028953349656
-0.31724754580394,-0.705845524346347,-1.54988349209767,-0.561447182469181
-2.15603762459908,-1.46157676323049,-1.66734614788507,-1.79319799342557
0.506027793073117,-0.796715911208405,-0.962359945380743,-1.8797638828218
-1.49505103361226,-0.184399750594739,-0.67021808714957,0.543530441407068
0.496154308641927,0.327577298641323,-0.725384738226252,0.193857811358758
-0.848930275916648,1.50882247747149,-0.843290807800435,0.389933990400971
0.64018967935604,-1.67647800257225,-1.54635944277374,-0.33264474414739
-1.34656043554222,-2.53124666332461,-1.00920660734539,-1.31374893662852
-0.164271399189901,-0.294011289845373,2.11236348105591,0.318292164500051
-1.27587398486019,-1.32218534574875,-0.686857733922551,-1.62510634569058
-0.794304344620554,2.35486189598319,-0.12251169746444,1.87360689405928
-0.869494236515816,1.11899479311368,-0.289110266851652,-0.584127004533477
-1.03291389255352,0.727105295958043,0.111914302761183,0.906370166036867
0.219060311777588,0.697430600224229,1.67464553425363,1.57409429529662
0.589445281572809,-0.492798774487981,0.52872107424144,0.617079525776814
-0.8955457260125,-1.14060405035772,-1.48544386384213,0.460304497116104
-0.944223174394646,0.151967201213734,-0.303382381597571,0.0524022003119621
-0.994140899595562,-0.413875551699358,-1.96824540557122,-1.40416248285809
-0.121195665995327,-0.290177310460615,0.542727136240929,0.107053862648947
-1.20991913442782,0.199297939682616,-0.0874706232261045,-0.418381010001102
-1.47797241741541,-1.77124016204607,-1.1560422997237,-2.10390895781601
-1.01927939506635,0.39408915674322,-0.428379049538499,0.0409760570459203
1.08272972236099,0.23859807694813,0.455565574882093,2.24915896813113
-0.584521952528398,0.847312165809886,-0.806675632718334,0.960510611064916
0.998766375421578,0.630974012938074,-0.19456406105805,0.375189973771237
0.854424293786365,0.785818757412061,-0.197521943575966,0.538817375668574
1.73148479284757,0.87740261391638,0.61402355352984,2.43549335210456
0.373396818524757,1.33296495484725,-0.039832766629213,0.799270303181569
0.0777957855439152,0.114289786169642,0.06868051648812,-0.864382071738727
1.05343419227068,0.490965739900568,0.145691420369212,0.820728019376492
-0.267880369198273,-0.0190860306763221,0.0914819949250447,0.827488288694989
-0.418410001803008,-2.12973671515723,-2.21665070989459,-1.51859466077985
-0.5202503833092,0.0368118187762889,-0.44130012049928,-2.2498140429735
1.43926156681181,-1.86796082527056,-0.306202574593262,-0.489011630667699
-0.413637144123732,-2.0724643529279,-0.583309252620895,0.345256337049418
0.235002670734603,-0.919852642988923,0.642085988117926,0.14091938535096
-0.750640595756169,-2.10435789632897,0.770038108163136,-0.383026267625674
0.466709339367486,-0.430294192678551,-0.424460042726561,-0.216086519157323
-0.218270954167072,0.598096785008896,0.0953024088651363,-0.738127252275785
0.227344459528563,0.600738780249122,0.95529663658123,0.225523312767045
-0.851304856877083,0.685187881439497,1.44550471496851,-0.0608915764974509
-0.151055100311491,0.316525206720688,-0.247004776294898,-0.636058166724142
2.07457320175252,1.61934712949786,2.02866321298972,0.406366734638612
0.864282507971778,0.233887830200658,0.976801808067539,1.3219335734089
