"X1","X2","X3","X4","X5"
-0.680186650731368,-0.145935535164658,1.10397101550262,-1.12914987541113,-1.55108211684109
-1.77427271179568,1.08407304417598,-0.537526357521507,-0.347092051042399,-0.0777303906345557
-3.05279190309264,-1.48469258212062,-1.87961073547352,-0.692625883409396,-2.48552931115996
0.767273612699658,-2.93874559169456,2.91751309599262,0.184645737437299,0.528602086672053
2.87605908099429,4.43278950072219,1.94170849249536,-0.534432632880318,2.48383679136217
-1.67365324873556,1.84808982331587,1.44886035946921,-0.618108612357038,1.64588883041695
-1.09842883956811,-0.145137260484502,-2.05136691837922,0.0781218222533845,-1.64250630564293
3.42014966391953,1.08346715059111,2.85696483143997,2.64916607922066,0.379284487595935
3.71183670563901,-2.61316646810974,-2.91060309885072,-0.765448730052108,-1.03390805738942
-3.71020750613958,0.0714170728383023,-2.39000529377153,-0.7588719304185,2.25661309437318
-0.0130994324663778,-2.25827049513534,-2.17448625191084,-4.40608430748829,-2.64488589733034
0.0212655427704806,1.13476006503039,-0.735634195526074,2.04127317876009,3.91356799881441
2.23748699043991,0.873709006081942,-1.43080185652165,0.55294808715887,0.440479981601653
-1.87910690022568,-1.32570175616634,1.71798911429158,-2.3179938813239,2.83061641074566
0.51496511027993,0.350894881026167,3.13678988926581,2.10847753421506,0.338903112500774
0.17460255447853,2.00715132196845,3.21493572783141,3.00503030914316,0.170416764661251
1.74186855155177,3.71911592958267,0.521009426634263,-1.93963303678141,-0.335629044839966
0.401963159248542,-1.11296497182903,-2.88912790738688,1.5377211448242,-1.57885989837894
1.12778931141498,0.985934214901173,-2.15269656185269,4.79926638987175,-0.2740621281524
-1.27027620875781,-0.748628255454461,-0.516071620280978,-0.421869692771823,-1.08735951444579
-2.24337088644953,-1.05582124190837,-2.32718014216007,-1.80097959957402,-0.518891384546291
-3.0287671204592,-3.3357744218877,-0.622665292853262,0.623919486392651,0.47864589463539
0.309180569579766,1.89747741800954,-1.05674552319099,-1.71182079596171,1.11011862169783
-1.67585319368653,-1.03456912948604,-1.72409474052004,-0.371995508588656,1.73022320547183
1.76409783945693,2.9923781129384,-0.739292664266313,1.67245076857809,1.7631263711942
