"X1","X2","X3","X4"
-0.599608882064631,-0.855775840155372,-4.64190973287262,-1.1317425356532
-2.85950795539996,0.701308980717568,-0.383003635793561,-4.12818146417807
-3.1879838694367,-1.17239950457802,-2.37428101072759,4.90624979012563
0.457110482392393,0.575140010731931,-2.80161394655381,-0.479915546739206
-3.231964941532,-0.219051398621403,-5.37499899385025,-0.439938008346976
-1.67671892171234,-0.522956105569819,1.21696177478526,-1.1503232047665
-0.896461575360186,4.06837542600229,-2.49385601435892,-0.497120431830132
1.78088602342705,0.414518286267594,0.928929804351309,-5.32395922423415
-8.08694494820397,-0.61723300779762,-0.671022509971881,2.09227038612471
1.48826764856252,1.72205264243756,-2.33917737726,-0.716931958398287
0.518294688121643,1.93395277856197,1.12976071149143,-4.13990352353334
-2.72899400304443,0.340777924762591,-2.50310333136518,1.66981748795342
1.67016348855408,1.36271738218053,2.35099825870437,-2.73791253396469
-2.02903280373162,-1.25030324902661,0.483167746807581,7.81107940754956
0.878111076188844,-3.34118731398497,-1.89365910252355,0.842178218451801
-1.51367854017973,-5.38015487370937,4.89551252170473,0.301357104116376
2.08001385063078,-5.40510590366881,3.82182040431546,-1.47085845978668
4.85727309497334,-1.36700725090598,1.8283096120907,-0.701600842475453
-2.1213724216887,-3.8490604813775,1.60314466788366,0.00880903701010927
3.82480348116934,0.414859437514447,-2.40473650644,-4.28808027924299
2.99777976611616,-1.48574456032161,-2.73441232856612,-0.152617071046829
2.71639323793181,1.84550291960038,5.15593305154233,-0.314244213951991
5.39905332476453,0.459866639960664,0.971041662608987,-5.63522473522853
-1.07557545201142,1.19377203235725,2.55432966463033,-1.31650744998945
-4.38317359039651,-1.17438822151682,0.23455240953625,5.19651970808809
1.76761521323348,-2.46441621230685,-1.53708835061841,-0.0894822210984175
2.14565696133184,2.20766413540335,4.84915045621919,-3.04964303308965
-1.56607574096464,-0.837272862672547,5.59839919297379,-1.62164882584804
6.80915207647084,2.81263387120343,-1.97890473490605,-1.89066927535334
3.58449158444219,-3.79154667027935,-2.68970823794446,-1.25417499356658
-1.47250209952642,0.359206418269672,-1.6872465066431,0.496981712029483
3.1997723724038,-0.364218063045031,-5.13685514017126,-3.43566649251802
-0.0887224325745909,-1.56171331043448,-2.64307006328665,3.16605254284965
5.5435512727345,-0.242025625814669,-0.927320573884517,-2.08798420056374
0.48574658103865,1.08085810677241,3.16912798811848,3.55919449630467
-0.228700286725058,1.44453496512754,0.354489457645428,0.283079551973672
1.19495225739307,1.42197162254178,3.73209890448196,-2.00443341372073
0.41990618290474,-5.19180679124226,-0.17581787849096,4.17992837683364
-0.519155135233021,-1.95967235720772,-7.49711957794885,2.17861907246151
6.35510223110659,-1.00462600059346,-0.36100869473321,0.411088966615854
2.29727933271352,-1.69792353480399,3.18629515604736,0.18019985186035
2.58776317194023,3.57630331399901,0.229556793385414,1.42675090852815
0.473171045928412,1.15305884782653,-2.70366763703394,2.74905513656619
0.0398088535392419,-0.417094299433462,7.83289703877987,-4.6998156673907
-2.84516986423151,-1.09144550984238,1.52319175186297,2.44929137939959
0.97274197615398,0.0440172773015267,-0.427738641198653,-2.89153094422726
0.335898246321357,3.56737024773949,0.304382405689047,1.18195390265882
-0.285347790230613,-2.54196055661811,-0.669795981681245,1.62532050895067
