"X1","X2","X3"
-2.58444960448046,1.92704404484622,0.3720472290039
-4.83678803579319,-1.88177203638593,-2.04754184255049
-0.76801505039946,3.85340529293144,2.5436011593069
-3.04380411814962,-2.51480846166238,-1.77627428846924
1.69912861923585,-2.29760397776838,3.00706092238753
1.65047548625396,1.81982227003735,1.06825332226218
0.465541229108535,1.09387635234527,-2.82253153026334
0.883775785405587,-0.409555058526914,0.557935441168039
0.790306167886142,0.76773308287771,3.13635284116221
0.362850335206071,2.08402308114796,-2.63415358949953
0.061295731243989,-0.237236301436091,-1.58530663864104
-2.97907933498479,-1.49304274653893,-0.513969763042486
-2.76326935698348,-2.32524588071673,-0.875876929640815
0.741104392334107,-0.0402941975562028,2.09032198784213
1.94286073584538,1.75811331494319,-1.51924415995777
3.21889007667163,3.5360614559764,5.39452191281496
0.300393034747335,-3.10146537590886,-2.97020859434999
-0.130134854403252,0.065074535421439,-0.336032151531216
4.34335681349062,1.97160255913212,2.35381619037192
-0.891365024536087,1.88960265618422,1.0890625554655
1.26749156856806,-1.34136202174082,5.14917238244145
1.05048233465491,1.65201256156973,-0.912150734442026
-1.93138028470131,-1.03410080129257,-0.843190816930863
-0.433981771422291,1.72879244618167,2.33166394981586
-2.68115323489578,1.01348456510344,-0.282394254712778
-1.08702600595826,-4.44740358779373,-0.619480488700884
0.532446306981483,-0.76720026401583,-1.12340470579344
1.18962122949481,1.57161888113809,-1.21411242653969
-0.581585153035152,-1.41257023366604,-1.14671987061672
1.31578470448684,1.72990963952793,0.978135689586518
0.217134533832262,-2.34434771485386,0.982146267431619
-3.49228316682698,1.89447068590644,0.536792808149598
1.4091220398893,-0.203557285875277,0.760200520359433
-1.61025777346648,1.50608453490741,0.967788424233812
2.01273164472814,1.76191454555797,4.57557496115596
-3.28538159474092,-0.563430269820811,-0.451998613248856
