"X1","X2"
0.26724476238848,-0.237298128008431
-0.560510448605751,0.556802153298433
-3.24316418349266,0.296986188708233
-1.41973772627508,-0.19360456805643
0.895508413656086,1.03577362000872
0.201620263228915,-0.0305166436587676
0.2553081239696,1.55421422516042
-1.30679600899544,-1.26069971114232
0.738160156273197,0.420231532234847
0.525108720370208,0.605909524192302
-1.27208766032023,-0.936092748836173
-0.796208136344272,0.0399256612682229
1.87899627310292,1.71109833185798
0.2180488460984,0.458927197465452
0.111090985528888,0.827027489060308
-0.378117708114171,1.32068013611026
1.28807322778255,-0.155938750264423
1.21779898925046,-0.888414795148042
0.318020266030972,0.228106237922165
-0.110086433856375,0.0202036058414017
0.476109261853084,1.12732672479964
-0.362290400994806,-1.86780975469732
1.58678020212216,-0.916924254993214
0.487780032293185,-1.57892556300469
-0.0369142205934086,-0.152630236719515
-0.749988619062935,-0.992384408089204
-0.116991471083552,-1.72716585263062
-0.143640725266302,-0.435536458894315
-0.934638298555648,-0.439158398178465
-1.0934899705416,-0.648292396069975
1.04829971845946,-0.588147952439018
0.0381344610560758,0.354640373582432
-1.19218751222473,-2.28390079987771
-0.970873092789476,0.320690305391523
-0.562974564570347,0.215143707293862
0.044088644913519,-0.236408645197095
0.0266537671846272,-0.289406781766688
-0.486650088654576,-1.40073215100332
2.62693044616914,1.12534389953076
-1.20815434879865,0.893257604084097
-0.555938921429032,-0.410520890196553
-0.893758518069172,0.164632777397233
2.74898573969616,2.11670337635354
1.90427014639127,0.128335908843787
1.3397501313373,0.286154979803978
-1.40010850341838,-0.410776246872127
0.543118061110984,1.94136728764675
-0.331794283624398,-1.10744553227059
1.52121052915502,-0.442134024323821
-0.172690596133153,1.03031228763708
1.0825518804449,0.481686880978113
-0.0103431367508372,-0.244638861415456
0.0944649866595735,-0.210133581257014
-0.685154150963439,-0.481803042680381
-0.201984566373143,-2.02748846018692
2.62084353049849,-0.0287477040725779
-0.707116908613707,0.0637692535055624
0.464851202031447,-0.178365794797897
0.687638144863831,-0.16122350070621
-0.851381252310764,-0.83094097270187
-0.19035131221657,0.670103331174226
0.181976241229495,0.880468474407538
-1.02312929294056,1.29661693256962
-0.184163632766654,0.139482121016918
1.06774434566286,0.317288837934835
-0.956525610657741,0.013466895798289
-0.742618060767742,0.921439212585644
-0.322354037782513,2.27021365495113
1.80235421278595,1.34704803226928
0.885708234630077,-0.754304606027878
1.08460712348488,0.833248633870677
0.294420926505551,-0.801390899784403
0.167249926603002,-0.450332721166477
0.865560625358615,0.695800032188025
0.617016790253193,1.44677968847267
-1.03990611192273,-0.450336221653359
-0.601170669231251,-2.07819252109734
-0.210705270995031,-1.12259168020919
-1.21563149709291,-0.17200062124362
-2.05392668598964,-0.538296117870625
0.112915464679256,1.02984423865522
-0.19061703279009,1.01738700886178
1.57705925807088,-0.868840373355045
-0.0479836704744057,2.20238495894008
-1.56873978940492,-0.723815892162495
-1.62469918345087,-1.54652598295103
-2.30910413410965,0.738318489818509
1.45351181883292,1.18110857617648
-0.289043225135827,0.335306033296358
1.5248895397427,1.65561787521729
0.599269782533765,-0.294465533328509
1.14868924035096,-0.338819930169263
0.0955172277646769,0.630226306572875
-0.299817232884806,0.550809243032531
0.302950090724876,1.36855030634684
0.206311749772328,-0.631530455944836
0.0984894924769935,-1.73385598539796
-0.407821700262479,0.711593319775353
0.730627286420422,1.04376155254216
0.924704906472259,-0.115910346238939
2.3726731900511,1.07292890996552
-0.277319884458954,-0.421117386300385
0.38733526967854,-0.754583162862195
-0.98296665647762,-1.32412992646205
1.67582798537138,-0.37651503635769
-0.225875419461755,1.40451926801606
0.493020541061134,-0.827822144918435
-0.0730850679508289,-0.211486809951639
1.29774366671206,-0.358464624295423
2.20781959800394,2.05181598323966
0.993171681736144,0.00293340741542414
-0.254290581947614,0.407534145941244
-0.245886630708962,-0.815110682343169
0.899521889259318,0.362097503293303
1.40170563255274,-0.213672066675556
-0.827181435096239,0.904692679015351
1.38832138108199,-0.867584192199408
-1.57643705308807,-1.17520580652052
-1.36892497984958,-0.769712127298937
-0.235419856473544,0.719485280797124
-0.944870178471767,-2.32990779984429
0.399303339022962,-0.202403579860714
0.0937156597331082,-0.894287117358335
-0.360715794070522,0.368608245544815
-1.21599627825455,-0.0626517091297246
-0.388753196194696,0.859672573230954
-0.370483564652247,-0.56534157547792
0.683667711525096,0.584092779522634
0.0713925462934299,0.202563423383816
-0.578776887716597,1.06195219230459
0.837335437718277,0.168057219426804
-0.0830044167488571,0.451949806611116
-1.50457652669062,-1.37219457478063
-0.632150592625743,-1.93760123280699
1.51165925700892,0.117421669405543
0.806331069115231,1.53243582243474
0.8526551849635,-0.560334788585099
-2.18389648883834,-2.58331392395674
-0.14831283094066,1.13380753550991
0.907957205647904,0.529459271367682
-2.09595520547548,-1.08955056726453
0.480161586922336,1.52413728065495
-0.386986968510353,1.0937617422673
-0.155265064835827,0.322279517218748
0.901420927620628,0.371663318899502
-0.537734067557884,0.441735759555191
0.0156508444792099,0.100427278749383
-0.06534344355181,1.83309302515587
-0.327081391980293,-0.961223033349719
-0.354690547833181,0.938941934070875
0.523393309125393,0.206828272399204
-0.186960954205125,-0.356102115698005
-0.704498023741753,0.458293447051606
0.595979910731628,0.0381451042030642
-0.584179958232586,1.49336042754616
-0.0081796551742514,-0.522123928903522
0.276905943739495,-0.598248761375323
-1.00954318835815,-0.824157383597404
-0.650344062800672,0.383780458811136
1.14449623277121,0.439572033013657
-0.391754145597408,-0.129100182667165
1.33220331162429,0.849977383402472
1.3352589054048,-1.59886342687251
0.220297974803138,0.56950251169472
1.41550367889463,0.432604188567586
-0.911396696551854,-1.60025625519051
0.399865914257893,-2.49686343788665
0.767124081193216,0.224811343212652
-0.639560592156454,-0.923036481164909
2.44101828053445,-0.481084756916906
1.06280708110687,-1.16225482836527
-0.413741460326715,0.15354420062838
-1.04289449907767,-1.08808360581917
-1.55633950637367,2.11732887928531
0.315151747747092,0.284412660026384
-1.42721866070455,0.341968898851222
-0.113132693235228,0.0265185949037404
-0.627246224636267,1.6285568914576
2.35456884061231,0.144941879360913
-1.5188164307882,-0.417923568838022
0.861392644226843,-0.182841704245533
-0.064975607086928,1.70575182758046
-0.136815575416466,-1.74170002002568
0.108864677185778,1.05685885609927
-1.10387909443008,1.34984163583685
-2.74759157306193,-2.1857115890014
-2.1583798892522,-1.34588802623815
-0.140280130147747,-0.528692100611095
-1.6893720111093,-0.68660310372772
0.792203416145058,-0.910357725730494
0.52433245176537,0.463242598389315
0.0972974277892361,1.22328588966236
0.98481498429296,-0.71736080697809
-0.456256496641976,-0.689617708877263
-0.279519873487421,0.348534310883725
1.62521439807763,-0.304112784046747
-0.89159914431353,-0.876192614080173
-0.266867742286157,1.75826266178904
2.11364277132315,1.26419142585749
-1.75168789900628,0.30307709584455
1.58418053029863,0.145796729788454
-0.726122615412656,0.714879085970721
-1.29121833423649,1.12478500018722
2.22786968177186,0.130562762771482
