"X1","X2","X3","X4","X5"
-0.796342281508809,0.672612521622681,-0.454119783954063,-3.04575415438943,-1.8781345577191
-0.737285667428776,1.51660852892309,0.930962795434637,0.418762605574566,-0.472590449979909
-0.848419868992139,-2.20036476037322,-2.11720885566999,-0.757033162583526,-1.64936267788918
2.53536263058896,-1.88710254596112,-1.53836689565603,-0.127546709975136,0.9654448895529
0.773573447017874,2.32775561305922,-2.75373246514664,1.19016350553741,2.45315167233706
-2.23858188595756,-1.23211638075305,-0.874640253174816,-0.614199731964107,-1.52969065519338
-1.4862338735875,-0.54712957027845,0.472996077689002,1.24036388415996,-1.21675310561652
-0.32303234806983,-0.650720395598382,3.14237988052074,-0.586052556986061,1.14867019478895
-0.905985495364378,1.0276029762816,2.65854736158332,0.297578956585986,2.73716789502379
-2.51552138800405,-1.25453752259696,-1.90327805330808,-1.63725895836213,-2.02884287327497
1.4145252055568,2.49579980938114,1.93794425422708,1.84458776269064,0.86346831193164
0.581713746807486,-1.77533489810383,2.99100636229341,-1.12533978320928,0.920510801454453
2.58349257914919,5.01101557559597,3.75743350370446,-2.69640982312921,-3.80167487869776
-0.550384998079135,-1.24612871595702,-0.380097018064007,-1.09107794617219,-0.485382805717626
1.66723451245919,-0.85967935239961,2.45988761965039,3.72356941321725,1.10438991327277
3.99084562733195,3.00746892570038,0.739112697732231,-0.790936083834493,2.69259987956415
-0.843819492304464,0.8503942772567,2.28425112751717,-0.3307107173863,-0.077460268330275
2.28956331476416,-0.466306586755271,-0.366191526259681,2.0777976220934,-1.96278621239215
-0.923392126631117,-1.18557677942831,-3.4280484737169,1.15436858461272,-0.484215055708124
1.40867825148729,-1.13739455088511,-1.0929548629769,1.07097412204255,-4.92467932155057
-1.24216644158173,-1.68165361591519,-1.81259240251287,2.64731943524516,-0.755277825876653
0.307776055660373,2.31670382996866,-2.40631319602371,-0.111949248883519,5.19872069252602
-4.73817127858089,2.00407585848322,-1.50514216367959,-0.568245291986212,0.33650040079727
-0.407766394284975,0.600286765227701,-1.06831706570682,-0.676300902831772,-1.48964943947006
0.460265307447621,1.27171981685358,1.66132347478922,-0.150417439345824,0.398540460469839
2.66741979708519,-1.02856624486742,-1.67136473167872,-0.614484930348186,1.24523871973898
0.806963779485556,-1.50250322580069,-1.66550917330534,-0.800464057419044,-2.48812096218122
2.77438264232885,1.05032376629354,0.465342997728289,4.13185208206664,0.959344514833997
-1.16598333061841,0.645274249360786,-2.07672330751711,-1.38396887614273,-0.163635406257249
-1.21403149472039,-2.27867218551239,1.94537143584687,-0.100808743655397,1.16841924264796
0.89052271944805,0.778058174219549,-0.607665858076985,1.45610962740319,0.120170079642371
-2.27665925076646,0.935292011742697,0.0150413125194394,1.82052745325232,-0.757556977649208
0.0873989102685645,1.42876167411166,1.31158995184913,-1.26020731121804,0.80323770454693
3.07077251581639,1.24624881998987,-0.285660223174554,1.84946015768684,2.63166848950044
0.0240316076380792,-0.160400741762446,1.39457581374542,-0.627125152758042,-0.584222048493459
-0.595238531762398,0.653916573261683,-0.0431716781571192,-0.750724973661092,-2.05040351988305
-0.0506307509727922,1.41141166509609,1.88852541458051,0.712739491717045,0.0618180680153308
-4.77564975430065,-1.49799750169607,-0.124633326998371,0.535159252088674,0.427136141061809
3.56547118418376,2.22652788190516,-0.27478831614308,-0.729813548331061,3.26676585153921
2.90100467209753,0.817743652785533,-0.881554966470609,-0.171219968016659,-0.928363662793312
-0.6204096413241,-0.733565566089572,-1.37117887571386,-2.04902330584208,-3.7890395846539
-0.392278133531606,2.75469104501338,4.20190065077443,4.9155715545246,1.00104578004914
-2.33028608738666,1.75542813263164,-3.22918815881072,-0.98021364488033,1.48147078984733
-0.851583496493432,-2.14431576679423,-0.767135707575564,1.51960894486431,1.41029726497042
-3.21360478055678,0.454887073834505,-1.1704424223089,0.358147350802232,-0.390539094510771
1.74903171549613,-0.456083638231581,1.70861156020573,0.623957386340972,1.47633172087774
-2.34362750328122,-1.38487045890187,-1.94498069966906,1.19795840680193,-1.81023683134879
4.5807661399354,3.87694564233464,-3.49979785778292,1.88896001952758,0.732488238589511
2.0345123059454,2.32614115950222,1.6851350059664,4.57427544968175,2.83462037812866
0.751076497228744,-4.91237179163226,-0.337430638250141,0.489067142576659,-0.604921624211168
-0.762962242114629,-1.44541655284406,0.83512150541582,0.388089908438261,-0.552886408310358
0.052956934587699,0.59973786773897,-1.80509099124807,-0.685482709518814,-1.5259705475198
0.500557610319187,-2.73766626421616,1.8427045315989,-0.979357936918436,-1.1138201692455
0.00430397121345538,3.70303584049346,3.14900358063482,2.46215135588919,-1.32563258261117
3.3950095811664,0.195698523683064,0.321694154874712,0.219323884085456,0.460190048175325
