"X1","X2","X3","X4","X5"
-3.59550271803058,5.35244171026377,3.94586208415762,-3.24279702838268,0.0440463639319627
0.0953117603052693,-2.18362679835528,2.94004901440089,-4.91222798349928,1.49754228603772
-0.624284625441239,-5.6112477265463,-2.86834091548728,-5.09970046702979,2.93129349003399
-0.527705823714891,-0.473606173676181,-2.05477777651985,-3.76441136994482,-1.10761896660628
-4.93236353498806,-0.0111954262353815,0.909622607400057,-9.52315748766971,-0.337925491803969
-0.579120567957651,2.05264949006815,4.43913288922052,1.19551840969084,4.26113000767677
3.98805810711246,1.62726971299856,1.2240621017609,6.5489513986723,2.28304381290983
-4.89398571948347,-0.915150770711631,-0.592037958120682,2.70174169629444,1.8773655946611
3.96810035390701,-3.83222624852876,-2.5294979205698,-2.96322023219884,9.97622954303278
5.46912068280481,-4.19340916292544,3.53246121036727,4.40957185805385,2.4313199066862
7.27075089728435,0.312041989580035,0.881548503245626,-3.80517017378227,2.97921275934457
-0.646192421099734,1.4739914336973,0.522571438284722,-2.80199089965795,-3.7980555841373
-2.17356326931664,-1.34038825535694,3.14030704396989,0.641605741270055,0.838578883549705
-3.07560023160946,1.30558720734855,0.164442427584534,1.16392818936588,3.77641002368754
1.88314257397814,1.89778838442064,-2.96346211788069,-2.0715114107245,3.32836035822624
-0.592173702393076,1.67374584855923,-1.80912730110411,1.20222215978065,3.17270465614763
-1.56719228558507,-2.12862870246334,-2.21786358166949,-1.16559342294645,2.31769467704525
-0.799668928180967,-3.53111716282059,-0.420808123376982,4.48923768169651,1.52402258927791
2.98220315625581,2.49782944384816,-1.60439453986506,-5.42516634476768,-1.24847824079449
4.81045762744649,-2.40047747537821,0.0198480885230318,-3.37558115942853,-3.91370617732103
2.99375885149069,-1.96854317673295,-0.259322286572958,-0.201635518436886,-4.92067695169256
1.21885638769977,7.26801409727084,0.734828319689982,2.89149426999406,-5.9232667613121
2.25470598809079,2.21489213258218,2.52076599000259,1.06689526734877,-6.79097913280883
0.160563917253407,0.011391707256374,2.92010767939539,-4.38820051082646,0.252448531965589
2.96625612835774,2.78210792697251,-1.53138498564998,0.113270136831126,-0.0336554207193951
-2.71556683158899,5.51474306341926,0.740773204500106,0.0629367486884555,3.69874717826965
-0.774097361255993,-1.09856138232424,1.85543754706301,2.08779043270215,-2.00887638097998
1.56200059610356,0.0371730933272969,-0.931084212279454,-2.40336603101953,1.63433135316158
2.79583127403067,-4.13070964653263,4.58155283599606,-0.894526626052198,-2.01719637648167
3.14866124328185,-0.711875130471177,1.56886501717814,-1.40549271929485,-1.72061405343053
0.161962146616984,2.93721846293603,-3.51678202072439,-0.669566770540203,2.61749592465064
2.14868319050662,2.67329509650118,0.00143404449735242,-0.272225524734392,-0.557410419408245
0.933128272318277,0.327215038113403,1.01977379382737,3.00084168616547,-5.926802323675
3.05777293068765,2.51463591759557,1.40747011851171,-0.278886798560043,0.252761687389537
1.21924531720161,1.78372690459215,-2.81401668936918,3.35672882188346,2.7151466114658
1.90557852666939,-3.87718887097654,3.66628762834574,-1.00805042466713,0.605035459503594
-2.15966283442847,-1.55914234046281,-0.765169572000429,-1.20374999963667,0.355120349556136
-2.79363062992468,0.187944736048162,0.499242730376117,-1.23732502772324,1.75221601918639
-1.48442936622796,-0.664516409184297,-1.27317099698992,0.325522704938216,-2.65067810483379
2.15647409186004,-2.70721501242562,-1.31110173233913,4.99051791839866,0.914696322089805
0.620535914299259,-0.18460600696981,-1.78345398178776,-3.37938055050066,1.3961150108824
-0.405129346444905,-4.60082390492418,4.43594196229841,-2.56138555654086,-5.94737018837409
-1.72601339970802,4.45562599501859,0.976939783473932,1.58814886247002,3.08368685255156
-1.29200297544889,-0.324840037357188,-0.561373657231317,-4.32548141175698,0.317863070200897
3.19920274148425,5.23888850914025,2.51955904469276,-0.354823372337678,3.29435942966298
-2.42459420450694,2.30549058662464,-3.19158919570318,4.53806888047404,0.378333916292159
4.52328171629425,5.32679781757309,4.72781382928865,0.233930405862333,-2.14212559186889
4.77584444236266,-0.955924698156558,-0.0978704679960956,3.14355667421709,4.05904247285077
2.63985550645337,1.16541431202857,1.24182526647028,-4.22558937068345,-2.6121493297306
-9.17552803735979,3.97483182351351,-2.42043021559872,-0.683942496176061,-0.174713142538093
-2.23275772779267,-6.20840480323126,-0.893499108111459,-2.52001169738304,-3.29805662259782
-3.44112013822046,-2.58382186703621,-3.924053120565,0.185671644970912,3.59253890490533
4.90230182459672,-4.99804212865814,-0.641568959751022,0.0490345549943359,2.11573795809098
3.24017087611545,3.98202396253559,-1.36224825440351,-0.8061162624879,-1.00653594605578
4.14438006530943,1.193223695834,3.42013519113439,5.78765071459622,2.25104111109256
-3.61317917952665,-2.47533626074506,-2.44627596913189,3.11609556547581,-1.81063143559889
3.04140453894589,-0.478118957371699,-2.76669157164442,-1.28316551171318,-0.616771836625665
-1.30739859882841,-0.453026526418565,4.49809205596356,-1.49419272977852,2.82389537721602
1.81132727613092,0.969814867323671,-0.684799459644787,0.690382158962135,2.86235194883671
-3.22233975533529,-1.98020336221103,-1.49392724084083,-3.01133070642726,5.99431609906194
-1.87249659294281,3.95476879598789,0.764242792617434,-2.31541577810456,-2.94767775336922
0.310772822267851,0.771161930516976,0.355429791029366,-3.49766658312166,2.76667749674932
0.278933284269299,-1.75260535033639,0.0722591454528389,-0.872409446525375,2.38131123200971
-0.724455292563652,1.03419830414099,-6.851914610747,-1.60348411623347,-3.99300971684004
2.54815816167774,4.87325107401092,-3.28534085520303,-0.383527289858815,7.46774294110795
3.06871086182035,-1.69112526440526,2.1859920634838,-1.72057791403152,-2.25527158567241
0.907710290297372,3.19856564882631,-1.21959673583043,-0.822702693249763,1.87284181761475
0.618597794405631,-1.8625045692406,1.34885325349516,7.78857334174446,-0.979905460797924
2.91103215096374,4.72146803624347,-1.71785069056553,-5.5139433401364,-0.789896588738429
-4.13971689180256,-2.18929283300844,2.97478148517755,3.91635737194811,-0.448729483000048
2.5805331922111,-0.7877491332219,1.5663870136817,-3.35957148038336,-5.67885852566074
2.1809424501349,0.295024246549904,2.22041244083227,3.13916674006293,-1.02482112075715
-5.95309454245323,-2.88470812930624,-3.44413924335236,0.858577803177601,-3.25386715915421
1.929455961867,-1.23257506024816,-7.51123068533111,-0.314663480392632,-2.2460569886732
5.48739203168399,-0.480295765648325,0.160625584815054,-1.84253660359225,0.540099850693121
0.444446421496121,3.4605666011035,0.603472944985763,2.78853164558954,2.65601764010814
-2.17044896006246,1.83678767087653,4.82106877206316,-4.1949873298089,-1.71843559704523
3.5414099923287,-4.60667378991841,-4.63926616044704,2.15904120934494,-0.743706851940265
-1.79326012096763,-2.06794190039761,-2.08556076140974,-5.91861950043588,6.48058105439766
0.600545793851591,3.91210438788788,5.02588689504108,-2.59190303457628,0.573334593953007
2.18695307274324,-1.28877337488327,-0.874025874299077,2.62281523949062,-8.2313149806561
0.0676725947718036,1.5282687146191,7.19660621394156,4.98520604414325,3.88418175685289
1.02483510916579,-0.347209193033062,1.00012010589106,-5.50954096681278,0.123465780901029
1.72775056282439,1.98260033949785,-4.39170189527824,0.181036945205139,-2.35641288280323
-1.75875459843951,3.91890179876091,4.01521528494081,3.29901600227863,2.64273013111187
-0.556949843971879,0.425769243817322,3.53048959746649,2.78329489265924,-2.52713584772944
-0.213970903855543,1.01629869577251,-2.66472137126498,1.46793871213456,3.19694686921861
-7.22444610061297,1.91040423137808,3.3012413453927,-0.0247617826283865,-0.191572343619531
-0.474420954461375,-1.45282362170857,-0.233061948811959,-1.44344603625772,1.32820694354258
-0.77588280635914,0.56253194681111,-0.28495509937913,-6.4516676817069,-9.34611491341438
-3.50845114141111,-2.78923434556846,4.03088130369631,0.921796978019808,1.94423210555291
3.69415117356436,-0.4231829103865,1.09742039629956,0.785237118128353,0.23405027178163
-1.34924075573684,3.6747184905208,-3.68730145341706,-3.36491548619195,0.576853032158734
5.93334523834257,3.35023545171332,-0.681868850784059,-5.01219586861804,2.79329460005866
-3.34084847415838,-2.48636208036053,-0.53888393693836,0.498388301336638,4.02400933917218
4.15592150227445,0.195469589865395,-4.12061876891565,-0.54469680420811,3.29210617734349
-1.52059448383365,1.25770772029621,-1.42434195016737,1.03362638498159,3.66704607515344
-1.07122420177908,-3.387685365236,-4.46659646969497,2.10122651106618,-1.9144754169801
4.77606937652994,-4.52275838450008,0.402019025149676,3.36703199471448,2.6995274391627
-8.76491552427981,-3.90611937929687,3.61876341147466,6.55661928589417,1.52054753975357
3.35248869090965,2.57607808591137,0.515641392480599,-5.59826759653242,-0.101639634306129
-1.15480198799614,-4.15521339039056,-1.78169750252872,-0.798813051853391,-0.204318122922566
-3.22053511652596,-1.63830566667338,-1.15470775614171,4.53417819571162,-1.23304398533686
2.41419226027031,0.565686324880061,-1.59883994517753,-1.2304584423653,2.89989166817923
-2.99048521533519,4.54672279387403,-6.0703570879104,0.712320672557524,-1.70018758069187
