"X1","X2","X3"
-0.420744679676161,-2.12677741102177,0.223568612577378
-1.72024157621052,-0.572446845655277,-1.04804101906959
0.741884206768799,0.707307818918471,-0.471898318181632
0.27805485164626,-0.386235689190939,-0.409048117381967
0.690713385753903,-0.627737062356526,-0.704189583738551
1.00692937396329,-1.47078943917416,-1.42486459046676
-0.283906816116876,0.928400573383651,0.646010103180385
-0.194461075676945,1.78025291049155,1.25332495183266
-0.283346117523065,-1.03077217123882,1.97453541979882
-0.686562173197024,0.221349585394451,-1.0429444408633
-2.17797446145691,-0.716874715063949,-0.863658207692999
-1.33829081179572,1.4100788017473,-0.271954911048174
0.815684720649401,0.220541774214638,0.0214203023571367
-0.456810637225441,-0.848142601498309,-1.03497345270522
1.01632969818986,-1.00437399418651,0.769783492968525
-0.504758314082099,0.325034690358391,0.494168555598942
-0.57726695249307,2.71148583768953,0.620339197582788
0.0821304972363606,-0.884902736458938,-0.34744225913129
-0.715730385062517,0.939058543953084,-1.24292445618157
-0.874768676308867,-0.971760127947098,-0.461229621722978
0.349142779305212,-0.507573050183082,0.835477857659805
-0.712203708260326,-0.411664391286151,-0.26696195166681
0.658830282087322,-1.36268003692357,0.839516300463371
-0.929615529123326,0.111866180910275,0.744464336662684
-0.462454517415306,-0.0657893865360428,0.94354335713583
1.01940198981042,2.72458166391754,0.703560477790963
-0.917822094758168,-0.340082344089881,-0.438202235600608
-1.52984889764554,0.38607580659775,0.618008323118744
0.690709987780169,0.418277700264306,0.169940431159429
-1.79283180526677,-0.15400993700782,1.01620751237253
-0.876039901087028,-0.302572914503238,-1.19758986139835
1.29759305050921,-0.220274270136181,-0.776432421581597
0.236448851881148,-0.15202257077105,2.26228798097651
-1.07785481859718,-0.225761189694124,-0.849004011567787
0.668797327944813,0.0785401587117376,0.357133520758407
-0.971367301047331,0.276747179330569,-0.137398543988761
0.588026172202743,0.395792077864504,-0.906271956501085
0.964542668623855,-0.776292123683739,0.912861902242357
-1.23188987360551,0.926885893161028,-0.398450803326758
0.569946042490326,-0.26033559308305,-0.306806224206654
-0.237034921904022,-1.31286919703323,-0.661838524751223
0.0970142441448018,0.202764627048322,0.984057354523402
0.948792352430866,0.0280014616670811,-1.15505526617986
0.537529173005532,0.412489697979407,-0.0288657064743349
0.227473499582134,1.64666770091283,-0.951157625070146
0.838376793302676,0.862114523536698,-0.672487041849927
1.18049477812055,1.5472188286367,-0.218093601404444
0.198109955741742,-1.04774792956224,0.272469359252864
0.748627234778644,0.877449763433155,-0.240631161943336
-0.765300501033337,-0.116407549081739,-1.77254478691982
0.0353255414296936,1.10748139331362,0.893530187287793
0.400727708526445,-0.0317045876539017,-2.61941641531789
0.408547779678938,0.764530783378309,0.362771428596166
-0.46448871242796,0.904215580832594,1.57939057905727
2.03288276480537,0.173340680370247,0.0512088281532743
-1.76439364230892,-0.571537651185205,0.201203024582915
-0.458768557164018,-0.280243212026711,2.07610728087097
1.02488835861014,0.57500607094177,-0.072022765643076
0.243802705495989,2.7710917641451,0.214224844480502
0.393819237671794,-0.536629966067434,0.857032997732792
-0.951877290965212,-0.756054393355942,2.11071215534404
-1.60815004263014,0.345169646344068,0.314041335118043
1.01356205249139,0.211215919154519,-0.220770028284517
1.78372889124343,1.36496757083399,0.445887218923718
0.0269138636552213,1.08459792797307,0.635113425254082
0.297559483071068,-0.945274755503835,0.312566643520582
0.213254043402556,0.311471848098314,-2.31452153971004
-0.198759766772335,1.41824618312296,0.284687004191836
0.257347894133913,0.133645808307693,0.56456965761639
1.0843360182785,1.80254356888071,-0.459193436508662
-0.393705662425263,0.0620652087162421,0.631099678106389
0.447650064601909,0.999646357037626,-0.472829817659154
1.22347658839141,1.17383150421928,-0.38740530201665
2.22371305861513,-0.124962651811606,0.323191201908397
-1.06499687730296,-0.437064040338588,1.73286113262738
1.59322724352629,-1.07146865544463,-0.442348918188066
1.30139614407358,-0.136608101431926,0.897614266361777
-0.375161249712743,0.141043182673894,0.126902294444214
0.908215731611741,0.380140675290638,-0.914249621562125
-0.794821249088387,0.289235682716605,-0.287618216380329
-2.22483624797947,0.49332133875944,0.431587501639832
-0.346524076424766,1.72967372641947,0.492370220935811
0.414965740920127,-1.69093147067248,-0.411341684012389
0.030783864972966,1.08306165530712,-2.37220782888787
