"X1","X2"
-0.156594550002217,2.67480531918353
0.292208113659041,0.376739449923246
1.73641794416811,1.92138261923862
-0.398708187513472,-0.0296276673502885
-0.605906425204053,2.11736029620322
-2.09769462651931,-0.674427269384012
2.12272553561066,-1.30928972720966
1.38941986667214,1.05367103817314
1.31190681787999,-2.06407260326755
1.13856213569279,-0.542161591562882
0.544244807387813,-1.93095842461571
-1.33336950029199,-2.74684488580478
1.88178318356916,-1.14526764180274
-0.0689495706824859,0.720466913566075
-0.151281741403429,1.8077556654374
-0.878949526374689,3.85924650871307
-2.10721994585313,-0.131950527376369
0.558189217122606,2.17239950532739
1.17632693545555,-0.161958784539393
-1.24968053584831,-0.456918814239518
1.64829581755268,4.16410272861072
-1.14728412192072,-2.58862007652797
1.71321426895298,-0.220905094314181
0.64971367640351,1.28556626062594
0.964700026868756,0.661820445705931
-1.62155217060495,1.83329411421531
-1.57650414803123,-0.660233534899779
-1.27153361435024,0.443065436516538
0.363318153763898,-0.1921834951082
2.04970623984067,1.18148770021771
0.635391421787296,-1.07909820423993
0.277892420753743,0.699985882496744
-1.74805572530204,-1.82613912857657
1.55223510965874,-1.34244634655117
-2.63587182243892,-2.26606947268669
0.687156379670923,-0.758098583634514
-2.61911946541795,-1.77134949386759
-1.14456077383143,2.79078221281142
-1.45683822692823,-3.63006902624213
1.14534097782764,3.4135120025183
-3.08533421330112,1.69517796890403
1.1927833110639,-0.723520005398689
-5.22903316147153,2.83335999724088
2.39860341933671,2.29792973783237
0.366662800501529,2.94744241567156
1.11292187487979,-2.18910407946208
-0.738366676743144,-0.735049694994754
-1.24956350618715,-1.82567195774176
-0.0929586930742679,-0.38227123706767
2.04148489845723,-2.38370199762566
-1.80645648790335,1.34427460147895
-2.17844375203833,-0.834692302093629
-0.152836438403112,-1.54595513520311
0.197954856046852,0.693790020330175
-2.18258223369523,-0.686200252456226
2.13444164316317,3.8245058867308
-1.12793842721892,-1.54835162793496
-1.62706554476508,-3.16085051228752
1.96265814811005,-1.16999413881083
-0.996796954201456,2.18005252222835
0.144818380301933,-1.03594898318129
-1.68655418013822,0.775679322239186
-1.74362108641575,1.31030335714906
-1.30521122618486,-1.06336944461772
-1.08516290612538,-0.106577864374612
0.0177721415667095,-1.03099781868133
0.237367742508589,-3.19119038934113
1.20772611644539,0.516592435634665
1.70054650665676,2.16716022197164
3.03403259725635,5.93818798624623
1.16368813449546,-0.724118285928318
0.767467524456816,1.29391191573955
-1.24083179684184,-0.894617177282743
0.563916800122709,-4.17836563102322
0.206226772021525,1.72476040501631
1.54033748811691,0.59647218801207
-7.06714855836456,-3.52313143474588
0.443326917351391,-0.323368581190151
0.87705751428338,2.80908128466275
-2.76533534162376,-1.94336349158718
-0.654379452694014,-0.641878959103504
3.25756354935043,0.241570927310139
1.22314277293163,0.415290769098056
-1.6639574026832,-0.157735583617803
-2.69060147739548,0.726548256991391
-3.01213470349849,2.37997151077758
-2.45190555425838,0.164628734678635
-2.17123174785922,0.496629939419234
1.10339829534747,-1.72828950985777
-0.158116824840968,-0.381023006307044
1.89159596003997,1.67710104361295
-2.49515345856734,-1.21844298494871
-0.690438207091165,0.816611907720414
-0.34538782302729,-0.0944959596818917
1.30155446696376,-1.08526671499295
3.04694645447357,3.80444263244569
-1.50756986427591,-1.12359756787357
-3.80704897952049,-1.41850939274741
-0.792042060961496,2.87413452087433
-1.19309772117351,3.27240564498487
1.83828582991714,-0.178579723930331
0.15150296056995,2.46969639357191
0.259427196207362,0.282336266543158
-0.114301871254746,0.881515999803257
5.1225871359215,0.972148752836657
-3.3154325510058,-2.78532651089525
-0.991237888220612,4.1186300553951
-1.29647102281639,1.80223800823603
-1.07617966901281,0.29701699795672
-1.17899289095318,0.513142620749716
-1.88621973651468,1.93760171549054
-7.43651285559213,-1.03856302935923
-1.44916477625023,0.956513299331179
-1.8873072992185,-1.26361152396727
2.95098967924548,-0.926515627145002
-0.673579621696626,-0.0637531584161679
-1.2838305005884,-1.96605971312664
-3.47781982682422,-1.03276166125401
1.79182904508471,-1.43622577720106
1.80983918444764,1.63542664098055
3.16977813844613,-0.444085632121758
2.57423906217893,0.154853916026117
-0.928584089404157,0.607465318383888
1.54740618093216,1.51111605969976
1.51604790884496,-1.8719313149052
0.380803877161171,1.50731885561494
0.0318990853152272,-1.05773978462351
0.456706209418121,0.911664677724884
-1.00454408646512,-1.07603274906365
-2.80229113713431,-0.541963644678048
0.211543390214952,0.245521008525197
-0.378444825419442,1.35095659646264
-1.15993916356127,1.56993837209058
-2.62876381626691,-3.59746873231723
-1.5948170772114,-2.95086261008509
-2.54223669236284,0.259403761300642
1.77513008315588,2.10545244336659
2.50409030535155,1.97620683058488
2.36935360432625,-0.402864898428276
-2.15105883885432,1.11130864505085
-0.0322216177775332,-1.7616581099826
0.657027812543388,-1.16388314270559
0.670083865801397,-0.147184257685971
-1.37616442591301,0.247432832772883
