"X1","X2","X3","X4","X5"
3.51715461991234,1.07715539510306,4.56395459367558,0.279592587353789,3.26182750035219
2.48867977187294,0.194401018258439,7.32525959668306,1.75442358182958,0.773712956699013
-0.227303179564694,1.7665486327008,2.51887445499898,0.291528058480052,2.83521349817692
-3.05119611555198,-4.67577539860813,0.0904002192313585,-0.224027192597715,-5.95995951583375
-2.90048627208281,-2.48902697936067,-0.165139979789299,-2.983238207907,-0.243981262653518
2.76943214116614,1.14908919671392,-2.49107797047332,-1.92472858804664,3.41151461029589
-2.64410897843953,-4.96565824146731,-0.949958688107057,-4.90395048826358,-6.74459734297152
-2.33976932050321,2.01742671328941,1.48865818580592,2.06297411498718,-2.41973953942963
2.30052869006499,-0.465244017624715,-0.888359252877465,0.57159649826034,0.253426151913156
-1.15053280539456,-6.67979565915934,-2.76845140693351,3.23631710813816,-1.40889852650998
2.67112788638269,-2.29050489810681,-0.855498324401382,-2.7120030807203,-3.4522184262418
4.72589498898918,6.80868596345733,3.84846593190988,0.0441814588924574,0.747384878413623
4.05586142147068,-0.83204522174991,-0.477183563829528,0.303508826470605,-1.92979767485161
1.72364255880996,-0.349620163445207,4.25125355270592,-0.865995282421001,1.60522387818059
0.541136976047867,6.62514304096321,3.79685922121289,4.31519800390131,5.72647307882987
1.29602832721573,-1.6741155611093,5.38089754138542,1.19527538100146,4.22092559407616
1.96444025261092,4.35377923957599,5.34012700892037,0.679239925124312,0.542324421359343
-5.07887670566081,-0.556410516454468,-0.255669985041823,-2.38985508524651,-3.67996769980448
-1.42299178778129,2.44466367561052,1.18996156269924,-0.155733141081954,0.216300401466269
-3.55232237446031,0.0815414942584618,-0.669363470711078,0.893744385369126,4.39244864071259
5.84720252229068,3.26913841375569,3.95970833203677,-0.533624968906645,0.490023244202927
-3.27891168709562,-1.95350648342348,0.883975204182976,-1.52186368240187,1.09685708499911
3.01433474886767,0.659881271759981,-1.33078644165458,-4.10919133246369,0.412571760969593
0.435605041116023,-0.847626104329159,3.73594456514951,3.78095340390975,4.63748901100741
3.62517207462659,3.02211548759374,-1.83941738586758,0.531494807597571,1.94300008862392
0.193753178299684,1.25309283528035,1.54649844509512,-0.69603671682165,1.04923271106878
0.785508695356667,-2.02003931057991,-3.10283587978017,-1.14304015795138,-4.40535097647042
5.0596174491238,2.45400737666947,1.65465827579066,0.800912887833866,-0.832934397465598
-1.88486344210148,0.279406716358419,3.91851833741665,-3.42411112989251,3.83642748771477
-2.72194873208775,1.38875306474602,2.6595681665849,0.129584308008962,-1.85219936992388
3.20394599243054,4.50765906464325,-0.362721256114768,5.66388219359925,0.354859157368569
1.53568040455874,1.92137759296932,1.93642959343989,0.845346428773619,1.56463238511395
0.909540740837442,-0.561587121434458,-7.37938175629297,-1.16456589617476,-2.3846693551322
-1.35636509257711,3.11207350920958,1.80701275713759,2.82535332739942,-3.86880191958189
0.983020942751123,-8.31328920859043,5.03906454901623,1.60313902420267,1.47097580376768
-4.94561849830892,4.72180619724294,2.04676827930213,-1.82013176772708,0.574891992021359
-2.09569479953553,-3.04499862666287,-1.51896178038898,-4.65150662597142,-2.20041286357589
0.432887338278945,6.14834200186099,-0.335944768557669,-2.77322796095417,4.08806904747606
-0.682446403160473,-1.01136030082429,4.02069474420255,-3.10896845920771,-0.956733814908639
2.14887236451112,1.74499318615969,1.18355201208667,-0.876579067122039,-6.02879608044069
-1.9822199144428,1.28011907690749,-3.61989767742267,0.805206854533919,-1.525011246195
-0.266148151954467,3.23733420644242,3.90882117729105,0.847269941006719,4.30055227883917
0.568117360088003,-2.61161085204799,-4.67546975123429,1.11574808162866,-3.5026747494049
