"X1","X2"
0.0873259776929831,0.36593914464841
0.870268371916168,-1.87489630640144
1.2071290630673,-0.408503185910834
0.454420714171314,-0.360961742249206
0.920045758364524,0.888839603774966
-1.25771556459293,-2.12311360958987
0.520637299393672,-0.159362627528368
-0.433638223886101,-0.570345824148443
-0.414607553135753,1.23361980040287
-1.33275329381528,0.186233475948878
0.00116059723082923,-0.718318872872553
0.323420011207857,0.834366161988383
0.383522243293457,0.311113035178823
1.28373517294803,0.085485869910922
-0.517177592652681,0.924150693529329
-1.85979641519017,-0.825804478513099
0.120804039465542,0.545176390585146
-0.660218155114249,-0.664199910154858
-1.1215997162452,-0.326812603541598
-1.31414650284427,0.905680715456153
-0.0663253096883766,0.923734833451713
0.790010537814093,-0.1179612812668
-0.705232230518121,-0.296819044246096
-1.29275175918426,0.264224089274868
1.05844013011135,0.858569462094794
1.11327299740896,-0.582277091893902
-1.57995862431835,0.344550331842892
-0.229606011061798,-1.59941824502862
1.03721251696955,0.870066727559139
-1.76245113226624,-0.465567820212318
-0.00396174008544442,-0.843377205054222
0.393805080475495,0.637777893975651
0.951032609880188,-0.450365245020737
-0.797372807171337,0.522716079222086
-0.609487339175341,0.0426521285242299
0.905574440787285,-1.48716724646311
0.335865668502059,0.784348671634421
1.41731555265611,-0.829692098787002
1.64344965149089,0.616285369001715
-1.77718397268624,-3.28280619035083
2.0365900193734,-0.961643830667218
-0.10649004516625,-0.688768614702299
-0.665605755887997,1.16959781596472
1.51881071789003,-0.366676161505272
-1.02809570126239,-0.264909188318681
-0.447022159018886,-0.653990613099156
0.423233137142154,0.398456133424622
1.10417763890904,-1.58958890871796
