"X1","X2","X3","X4","X5"
-0.94527678422926,-1.86681182291006,-0.661736624202932,0.311534727449262,0.0732488506606752
0.977009304311708,-0.128701217987712,-1.12266179072764,-1.44482292131135,1.32502893328245
-0.151729626866496,0.939234796338426,0.350339522838176,0.410954458670118,0.943316447566662
0.438941346980532,-2.04236599301566,-2.84624414889796,-1.91229203336252,-0.77485616748851
-0.814381426955087,1.09203139010488,0.172157683618639,-2.10571525730273,0.145928564248065
0.476442966045631,2.02176897635685,-0.401157900160361,0.835343598585256,0.760240061529373
0.346589588104093,-0.434563386433173,0.441575703372549,-0.960293836693948,1.76674638474622
-0.200207036685737,-0.362577170920953,1.16372337534721,0.479460333247212,-1.03186072908318
-0.204986548213972,-0.736615124673318,1.35259094573225,-0.0745467765641845,0.955414108819784
-0.0495215064397443,-0.31989497860066,1.47357727295747,-0.942364737706207,-2.00636645467719
1.85221917759246,0.486963409732834,0.0610135648509629,1.25661587707258,0.691503838384642
0.80729048384672,0.213012816075855,1.48426804134777,0.933951295097782,2.61655796194491
0.245861338514479,-0.664092441139231,0.571260155368357,1.23663773840705,0.619407314587012
0.239264339937227,0.707357124084792,1.76998583476453,1.73692846418569,1.5178779666903
-0.121448530549753,-0.435677927246217,-1.94443248079765,-0.515134238012017,-0.796732589040051
0.811448785781981,0.34036549874744,1.36372620755079,0.975752892159709,0.312000102768629
-0.00585701378046135,-0.267039956764097,1.44655943001122,-0.532966253406779,-0.777031107587017
1.35116085290206,1.84211570671283,1.31043410672215,-0.135725755576054,0.837101666697266
-0.440837670909306,0.387529975709968,0.291680751303216,0.216578698938585,-0.781196381338699
-0.538074008903667,0.965958864017354,-1.13483953690023,-0.600186416330175,2.03852600974032
-0.961308684373087,1.48477108533986,-0.792272499669511,0.55126800383781,-0.218050466242865
0.177033733405124,0.538004412720771,1.82544174666996,2.19800389414437,0.80211520054109
1.35280792471642,0.371332311202594,0.364537857025173,1.15988831576646,1.35188859019713
0.635876347858333,0.232866415249682,1.059384816958,-0.54241459770549,-0.437513322529198
0.0342040878018313,-1.14590837782488,-0.874903708628909,-0.398203097826566,-0.882815451287365
1.89229636532138,0.802603020689226,1.58116175866981,0.786190325423963,2.30510671243715
0.935730109050042,0.36150663691214,1.2631200459846,1.00593353290153,-0.143393011379061
1.30943026882724,0.583757307989292,-0.337288415424519,1.02942894663955,0.0602993160755695
-0.121445048495802,0.662628618323872,0.116098001940693,-0.618568377032714,0.287839713651119
-0.792848685902002,0.566585566602356,0.55506430912189,0.575157515900222,-0.656485907632653
-0.135765111247448,-0.224914104893001,-0.300334378309543,-0.094136825400788,-1.43185534775088
-0.477398436683825,-0.0215287648371264,-1.54017778768002,0.785962329413538,0.704136345849285
-0.367120411867561,0.0754338200593398,0.0899203342923771,1.41899354954777,0.600781465975802
-0.434412902047729,-1.41616756274758,-1.14143485719406,1.21620620392387,-1.98568981770453
-0.808050365189033,-1.24925414182671,-1.13327361173772,0.225706871296489,-0.384167373673582
-0.635613696786698,-0.235345661400075,-0.646108813069934,0.391882805986413,0.444384037051197
0.432215083185764,1.17748903671097,1.11536909635614,0.501155643253566,0.186425783315361
0.186100045920146,-0.187532113962305,-0.606997688439908,-0.203177182461403,0.306146953812502
0.448067032163012,0.140160650236283,-0.0488161000346992,0.280929653287292,2.43189976518352
0.0296926145684492,-1.19126139119507,-0.604569595020276,-1.68348806399655,-0.288096423757136
-0.56299642643927,0.00648736256912613,0.00295103775246218,-0.601181091095108,0.0112076248757086
0.911392481320013,1.7201607677622,0.108006480281434,-1.34567439405595,0.836774844889479
-0.918494592386377,1.11404168881304,1.68674994887179,-0.54816900060801,-1.5860127546717
0.223888840814571,0.450998578781564,0.22433552947173,0.994046524578538,-0.0426703460254282
1.27900283535799,0.413682504731377,-0.430826319921389,0.246784998138283,0.596556650308818
-0.674692640082915,0.227139274066011,1.13127773799131,0.604659573688056,1.16053566706977
1.79346513449606,0.389695597564614,1.85936766456936,2.40733985272074,1.20371541023184
-0.256266910796977,-0.252449922754242,0.587485883010282,1.04895561526808,0.607181018187539
2.1909642995825,1.52956794141864,-0.645590247957588,-0.335532105272234,0.709542132631001
0.339341630151034,0.0312118226028429,1.37418339183399,0.603046856128574,0.927113825428862
0.19832466216306,-1.43887195850148,0.288914365514977,0.405832285358119,0.208078110815571
2.45183616638284,0.196019447963637,0.023047147014677,0.893995535160123,0.776362107670785
-0.716649271691766,-0.159983503062254,0.311531890648061,-1.11407800561536,-0.298795221117789
-0.192787045808573,-0.825396421008179,-0.603626698009528,0.870845687001488,-0.762288692322674
0.374185010724032,-0.401978381462277,2.15167642138608,0.0278029115761376,0.839293663382676
1.53002287728538,1.15651779457202,-0.192055059500842,0.129849948505875,1.90589373945955
-0.810528456667135,0.537047305597089,-0.242779527492414,-1.83150617481388,-0.397459628458443
1.6458431094798,0.771323503891787,1.19652832190302,1.16471167330717,-1.12166393839186
-1.10128119775406,-0.600350480039643,-0.0359859494335176,0.206299587726863,2.0180772224127
0.771791287095585,0.211190376533721,0.133426013629136,-0.186035800933372,0.617529364290466
-0.468852264811722,-0.12856332805866,1.46968955632785,-0.765444393054477,-0.23269435058136
-0.323723181838661,0.684029006064595,0.641590241692692,1.49405895208649,-0.171011408746674
-0.352668857096777,0.361423386684911,0.842233307748201,0.317006065371679,0.208822272847405
0.632011270359417,-0.458558197785104,1.79681541909642,-0.534079460320765,1.34324547649332
1.09059787054673,0.281532999047417,1.84022051194264,0.987939558218624,1.01686104897102
-1.11726249227927,-0.822634180666603,-0.425100626154354,0.0317786394244188,-0.323719675457497
-1.65164428440995,-0.315273775389574,-0.404343519792823,0.410864462074794,-2.37639643296427
-0.710287205064129,-1.20087926198924,-0.620270172957829,0.556812604738308,-0.72846532460735
0.135018067243022,-0.169645215592758,1.04389976018427,1.64594180854663,-0.418965090450101
-0.259356847567194,0.487786264238485,-0.139135526501587,-0.925892936727611,-0.991420136959175
0.361100600834537,0.651831539988328,1.37475108626006,0.29385346284929,0.725568678505935
-1.02050105898742,1.05089717565827,-0.873423303053686,0.93250296551122,0.686680815761088
-0.507109942097185,0.193864737307368,-0.375632586084742,0.797310808162927,1.20150288384519
-0.371390745959246,1.02981657742905,0.647208454156196,1.8581185081445,0.0629397648761592
-0.781605533218854,-0.0821932408229766,2.01837853623853,0.722649979400284,-0.484057983434565
0.901449746556703,0.220482137509697,-0.850452709575413,0.504719510760547,1.72659478814461
0.0500156343477828,1.41683124282549,0.982785128276023,1.56804618923241,0.329492498315958
-0.483434811810392,1.43686194478779,1.7736994158242,0.731275593096225,-0.0907576202564372
-1.28582348554764,-0.748910764511663,0.217780724256252,0.805031037417438,-2.10454774432054
0.73104857863674,1.24032053090736,1.28960597667709,1.74935541732291,0.908927183448173
-0.0409040397535011,-0.243744386596032,1.64519306615838,0.607139508116846,0.822817284292234
-0.604361135672399,0.141810733145601,0.198152537488829,-1.0813505369012,-0.127645061837915
-0.370734377418328,-0.603291945961944,0.464858184853816,-0.364220504948245,-0.335347352035107
-0.0191467845139761,-1.00913116592859,-1.60031476068998,-1.54579014051018,-1.26910622384528
-0.311933984599586,-0.0891702845056901,-1.29077434568436,-0.564031405864933,1.3103630978184
-1.59666350289163,0.256202429586691,-0.539370314915367,-1.62810676639084,-0.920913901027363
0.352354906906671,-0.564685497139852,-0.462143787269111,-0.283601586464743,1.27131873152616
0.326475875388233,1.18549217485103,2.21451566732853,0.670237276492761,1.98370450419531
1.08439313247601,0.973908565043596,0.566501853810673,0.826592845003493,-1.40206634054578
0.63676141135492,-0.205045285937033,-0.155538477650528,0.69103543449131,0.371485517716043
-2.54558942908903,-2.1919998066736,-0.802213046883193,0.335655974564388,-1.01143666134798
-0.637912172409234,-1.31354904824651,-1.0269155054608,-2.47490594391813,-0.777285220743943
-0.519828670806871,0.621089444814209,0.390378813148851,-0.43776949949638,1.33808221026568
0.743840006588175,-0.63491824143674,0.608289845149788,0.824773720847708,0.574474853633752
-0.860781846341656,-0.946837845375966,-1.43458992509391,0.080460922124132,-0.506046038025109
0.274302421502379,0.101921409530128,-0.00368663935765148,-0.164291975124019,0.36776571740245
0.614495779656778,-0.436072167893596,-1.02365042288137,1.08125659692966,-0.363652013630383
0.5318680642702,0.327608569874114,0.312711477498584,0.0993002730010407,2.30492742447492
-0.555520221780778,0.539051314050089,0.480576400296395,-0.228950901963411,-0.76893982766912
1.31619881392435,-0.523208049480248,-0.213155857898008,0.525508992134257,0.103386726298463
1.30118435799475,0.683804020034705,1.08053609684838,-0.252749386374433,-0.113272297324083
-0.220885017357118,1.81239201559915,0.732523751592878,0.648852747414801,-0.226859914937567
-0.502838890021657,-2.18104999361845,-1.07727735344106,-0.101515816990511,-0.724352332457659
-0.410655501194498,1.68268734719068,0.542824997056272,0.878154634107095,0.82019946503761
1.63659816866703,0.98802359179926,-0.575474637304052,0.313420576112786,-0.434968598099883
-0.960145280658171,-0.0967482824118603,0.60084506820945,-0.191679122922548,-0.081527437530142
-1.755704476958,-1.40125193124607,-1.00849731915035,-0.438131412590324,-0.244655580849937
-0.348877891475484,-0.406621156143355,1.08303540478595,0.439239572467935,-0.589656763956831
0.402816507491881,-0.203608185057191,-1.14901171704461,-0.85401139459536,0.594074243428154
-1.7086759174209,-1.59079845223366,0.698166134818647,0.877351363307534,-0.897616555028513
-1.81807668275577,-0.764584709361625,-0.378576143044695,-1.04848106060218,0.542352507387494
-1.1581490977894,-1.15446030163767,0.0829656413052341,-0.864995257557969,-1.55668854365996
0.291271813997189,0.481048173547612,0.192020121933172,1.06064713780813,0.0381158766013204
1.53504358993084,0.926702435414561,1.29823035948137,-0.565621516607638,1.11378215513924
1.44574415882702,0.393490306246445,0.356965934857104,0.869249999672116,0.88110878036909
0.5632139684541,1.15294449531752,-0.442514682609744,0.896102084422747,0.653257932749416
0.387074936539246,0.444523433381787,-1.76497505160877,0.868232599561742,-0.316114744491564
-0.801642901877585,0.00980366948147193,-0.555251274348408,-1.33738752017636,-0.809425539658875
0.613371439756021,1.89555869871546,1.31389445904171,1.14277077677789,0.849336516528165
-0.134567970306173,0.572083255054139,-0.850650912549586,-1.77076535105034,-1.11622130419261
0.0751932949715903,-1.46742062050788,-1.40773289844082,-1.45508533391969,-0.31072622348487
1.83797427980257,-1.05808063602499,2.13484126405473,0.524982025563122,0.647202964521853
0.845362045941359,-0.446871122350331,0.867022673724916,-0.520677210899277,1.41232668477984
-0.570759140684258,-2.42482643312501,0.863217478919499,-0.525563537352202,0.126539611001374
-0.553176168928187,-0.318910958732009,-1.28630388457159,-0.508368318231603,-0.906175209341996
-0.168011195522905,-0.509856976458001,0.598185855569856,-0.947004651387992,1.18643586142408
0.00929655304251953,0.844702993007567,0.142679120424086,-0.839917010647439,1.72319799667244
0.744807499377097,-0.0329256365716677,-0.59331473523381,-2.50488098518481,0.421875019354069
-0.130780923470392,-0.00271920651197888,1.21721752072264,0.481648996540873,0.286288455572179
-1.42766753578604,-0.662734382750207,-0.171678661151796,-1.74281847573819,-1.40815065481781
0.641809624506142,0.335312553231068,1.46076372337187,-0.877933432408868,1.33727408934742
1.10782044831839,1.53206763650487,-0.151079099790196,-0.529974936260391,-0.461944630604677
1.56930196094582,0.46539471639079,0.347602042734804,-1.06646481066954,0.79336505764878
-1.53645064072561,-0.513213850463996,-0.00757478199244467,-0.217158068909331,-1.14553405068057
-0.378065989230738,-1.11355202449369,-0.506307296653138,-0.609576025423432,-1.20731342890915
-0.428863425140473,0.192443883220721,-0.562542099602732,-1.02757871347718,0.788726126866717
-0.600223061886768,-1.07880588772889,-1.14405153462719,-0.552908470254929,-0.482821756441954
-1.16984660368421,1.38985000039017,1.4357739229346,-0.0178446080342922,-1.07022253521429
-0.318251148353265,0.571560005372267,-0.561525205481724,-1.79061746028364,-0.024402691844794
0.684147739245125,2.22556125365252,1.87479273932403,1.47027028864206,0.587863744488132
0.446950579479114,-0.96984927738807,-0.393746072950465,-1.1904385945963,1.08233665255574
1.35103252821855,-0.391259752655434,-1.72784152990367,-0.492081565066224,2.08379655715843
0.755620749429263,-0.858654207120054,0.369541124099199,0.257251552427149,1.36547504436786
0.415226351798968,1.39478651885674,1.15109927768552,0.547176535545715,1.29323970566312
