"X1","X2"
-1.64849316821737,-1.31298682406218
0.068790498568758,1.15300923054375
-0.762950527917294,1.13377638501464
1.73206867688964,-0.117336419554392
2.74301254301902,1.22311803770996
2.26719215747079,7.32342465630127
0.708789298492092,-1.43265223950481
-0.831021294931017,-0.0712078570362896
2.6943916846016,2.26034036153806
1.21649279197725,-0.879650036650704
1.30292725803103,4.38563608107175
-0.592855488591206,9.18912833540287
0.725699774656814,-5.75744671358282
-1.44807585729151,-5.3628802329378
1.02491548587316,3.58271050364719
-1.15634230309485,1.6563091539318
-1.46152379133799,-0.327106750293608
-1.96438795414063,-2.32349633977091
1.89657159194508,3.90046122786619
1.92548468389289,1.5702127808601
4.51963869981277,2.44939258174326
0.358539615345261,0.167483875337431
3.68960624499044,-3.45145318123717
1.25105447915975,-1.60040519509012
-2.64307071057052,-0.891909796996397
0.911374352473047,-1.81584612583096
4.91001072095328,1.20057648584607
-1.64718479396423,-5.86504095074029
0.901008296335368,4.89108860024396
2.67629331798212,2.73026753917773
-3.84570313121386,-3.201939135495
-1.29481072372191,-2.94728407856272
0.626759694939469,1.62014416730211
2.22748462735905,7.33611115503692
2.07106143707852,0.489800483249443
-1.70148737808459,-3.29199783268528
4.44346559169857,-0.893920373299514
3.12147299167405,3.11357147147262
2.24573775561544,-0.836258323744027
-2.93313094103704,-0.91733054627696
1.47624351869303,4.61673822086799
5.54355474040673,0.431978138453149
-1.80676278037291,2.93300030773458
-0.597254441797335,0.688045006839429
-0.706307449942417,-1.10156928680347
1.99933888757821,-5.05903462121064
1.80768036634095,1.60305962825254
-0.719190483149928,-1.9895717101636
-0.0650651653077938,-4.82319357683238
5.92022091797175,-0.766184612195393
1.07861670713864,-3.60277056900223
-0.208887814976602,1.25935844581916
-0.926252113839106,-0.768435031588108
2.75614305965106,-4.25896147677594
3.49725489923656,-0.0289391107529815
-4.80380627314448,0.517438374443769
-0.343535812097739,-2.81961475715255
3.03854737390698,2.90606888204877
-1.79268286487715,-1.94235831947296
-2.50916785806317,1.07193151841604
0.199719101286393,-1.46459497159568
3.22011216484553,0.323877782906106
-0.992744936116325,3.10569537274444
1.78415503761403,-8.75229674659675
-1.30356497703291,-1.94588031172301
-2.06452550784063,-2.78479815355756
-2.48191172531069,-6.55263506696038
-4.18362432795921,-0.902230241670998
1.21985721643368,1.94579298535124
0.419364299361863,-2.8238527585275
0.423359563430099,-5.43637591071474
1.1456489943698,-1.84034555799521
3.25118517222293,0.688328320916562
2.52181463708355,0.414842131146916
-1.94304393341949,1.90367740529374
2.88551332248143,2.73087996417683
2.58034293433106,3.83933352356009
2.01801351483264,1.57404775562567
2.91152245155237,0.794328728324191
-4.14237173426895,-0.367860248817345
-5.15549327070836,2.12380947482195
0.262531293295278,-2.33502582782343
0.156341882441142,-3.93700453996984
-0.0769641346675707,0.489204953006354
3.15570558424252,-2.31431252940648
0.311350057332886,-1.87410232507794
0.260917233468311,3.73757389776114
3.88372887034883,-1.90756455742533
-2.65907568430043,1.04610350416816
-0.937054968813189,-3.52914363698943
0.0287426640379355,-1.98144513580901
-5.28901767515652,1.38004796026522
1.0728391763213,6.69418997723144
2.19912272738302,1.51445263616947
-2.44907061178789,-0.400144173233695
3.11938905568359,4.82979754282681
-2.75932491467967,2.82231938644626
5.44300228035099,1.53254810100577
2.52988711257087,3.14895908934369
1.16274834602998,2.14834893543567
0.433582196430272,4.54385525740157
0.300434391473821,-2.63566603867325
0.0861362211865292,-1.55997810997362
1.12783768027391,-3.7893011284193
-2.86136331937984,-4.2768764228861
1.00205231092271,-2.06921405295065
0.311467933916688,3.69370279552072
4.12999673689506,2.13434995946078
2.6546587545653,3.6356993334687
1.80935544121899,1.41760679816999
1.6504446987331,-4.64543242166982
-0.941249441731703,-5.41503031200549
-1.00165925881759,4.48239464843253
0.512065593698972,-1.36405745330634
-1.4118515268565,3.50677939628002
-0.304859456006842,-0.871297604442473
-0.704958275315177,0.309576849852253
2.61226903439034,-1.69025727653518
-8.4378936859793,-1.03607691676734
-0.674557633593767,2.02504901211097
-6.14072808674379,-3.83976059197011
1.38793319965398,-6.35047382282061
-3.5070280697845,5.07118993480409
-3.98362051521199,4.89129759328939
2.29809117208625,-5.32591358867944
-1.68278625924323,1.61879345900817
0.769353903969138,0.908487687179943
-0.879448807014072,-0.487430699738511
-1.75130237743774,-1.01957889747984
2.00350463692674,0.580109375996027
-4.58218785427472,-0.462225796478925
-0.131830176666753,-0.152446927260514
-0.920748000345822,3.68615341226058
0.112445220287127,5.74080855885844
3.5990871551411,-1.29701727313511
-8.02816864691447,3.32594262822199
0.284395262849106,-1.65801655881921
-1.07538788406819,1.85073857319794
6.64014879902148,1.76077576491364
-0.0906501552815452,1.20363334546359
0.630785398507266,0.941706141463775
-0.0396455115925556,-3.87282267735495
5.2747667843534,0.678826346631835
-3.33249855081946,2.04021887162066
