"X1","X2","X3"
-0.64005374779129,-3.64760417467369,-2.36462206390502
-0.277526982605218,1.21429376611577,-0.162126862876597
-0.985929794953196,-3.2838549114317,-0.232023638472134
1.13565910464581,0.1418154356674,1.09279577800812
2.30022958028983,-2.94774694545718,4.19408445459704
-0.29245422973626,-1.7053856277181,1.48246889923704
-2.24046798792593,-1.44121373292496,-1.5716137626113
-3.04741009845969,0.214482949136516,1.32182686972903
1.59605678844067,1.49244061388869,1.5471588317774
-0.178633264309412,0.868005200675658,0.846414016066274
0.0601155570148011,0.8319638142993,3.46464705721138
-0.415447981140908,0.404710061014635,-2.7537845289717
-0.633496254056651,-1.11461755673767,-1.28958547576989
-2.80483683561011,2.66108529147467,-1.47393099927339
-1.48205252305222,-0.780429834889822,-0.997950068364384
-0.282770665092726,1.72682107339816,2.73148808283618
-1.93578329240611,-2.45133086896752,-2.23946801922058
0.853098154657231,1.16196958193019,-0.895031464266139
-3.7930318499571,-0.0299129551813171,4.68422564201034
-2.38240325045093,-2.91821583448681,-3.25010624524733
5.0378998688848,1.44961837655276,3.87330841166082
-0.111535734983168,-0.808697155609476,-3.13282766381027
1.02797034261743,0.485796984152645,-3.48102594751528
1.0288225346744,-1.1720717642298,0.287180667507005
-2.50658287736253,-3.62661525893769,-2.00273960757069
-1.08775844086824,-2.25299994503852,0.548785707353867
-2.16058006265012,-2.48850474658561,0.961073827534276
0.908714829552041,0.523364348255185,-0.90343369398138
0.0384803971702923,2.30974400837211,3.45947905319823
0.868954012873141,-0.316405042010809,1.54991910616417
-1.7283560856786,0.701206277613654,-0.289114207739447
0.690911330245034,-1.25494756105734,0.150550415298487
-0.0678527923274925,-2.03779537767444,-3.56966590817597
1.01555938480088,0.885093203758936,-1.10210049903955
-1.67688989547724,-2.52326492513251,3.00400050345335
-1.22210434651593,-2.86211925014225,-3.69293443468248
0.0814312506006457,0.821967203566244,0.226621914973595
4.31275128684338,-2.45571769541264,-2.05518342374129
-0.240527731426574,-1.98646265100043,-1.17113030802737
-0.118681866472735,-1.58498243704772,3.55650683628434
-3.3857613202282,-1.13966461044246,0.60127279204499
-0.222854935074517,-0.337002591898663,0.288678692850985
0.577166521406089,-1.13895128251381,-4.25297615099163
2.56852821207548,0.100319478337677,1.81096447197075
-1.13033271346612,3.60126568681716,0.845660272264748
0.243148700554667,1.07030792058768,1.98249300160281
-0.839296864936851,0.610132413358676,-1.6157874172611
-1.38873257832152,-2.86255980068078,1.49194018414093
1.42923713062506,-1.12499013718171,0.961938738687614
-2.59098358968043,-5.12291859666946,-0.170027490104145
4.2646361589181,5.63431620888491,3.01438582949212
2.74532034083891,-1.29452134775114,0.455693641566625
-0.60987012782497,0.261460625862452,1.0797496744775
-2.35039984578044,-1.14163702468395,-1.33502772455213
-0.197551316137657,-1.82384505127543,-0.214153794875204
-1.84394305746426,-1.59795123499493,-2.49043977155776
-1.39477903578913,1.05950166931392,-0.757102614674878
0.803706511481475,2.75291719168643,4.02954189727444
-2.07259048790533,0.195605193342585,-1.13369620400525
1.97250949431377,-0.732056150016858,3.50315276432991
-0.1454682478117,-0.172931045204681,0.898377053273328
-0.63802295063225,-1.34375063188781,2.80321641586134
-1.16424997612423,-4.1497095614114,-1.75600419877028
-0.371162854520202,2.94464066996087,-0.505398308372868
-0.728176334453366,0.172212736022104,2.02452244520669
