"X1","X2"
-0.957529261542667,0.332235009124142
-0.554584280781511,-1.03768058508449
-1.71584817721452,-4.80754684512475
0.53891401622934,2.97281120062089
-0.591585244229664,0.884939264752089
1.72018907273069,-0.189162525579093
0.59273804874751,4.4981877654965
-1.15059318176757,-2.58358499624773
2.96641196690926,4.73311096521058
0.684912622610996,1.86798987970611
-0.891865542316349,-1.02077108845412
-0.20808207999187,2.36784060511176
0.391634935367451,2.43058143504175
1.10753955419998,0.0934941644422488
0.625725824448603,2.75061109337742
-1.51297359421548,0.47682145465327
-1.00418185391583,-0.466907707244322
-1.69671662775617,-1.28791875492471
-0.560196682771277,-0.554448918266288
1.70738037158229,1.42433657032351
-0.724672287585501,-1.54224664858959
-2.10803946077174,-1.46576574136137
-2.22694186129301,0.456033542763844
-0.267001309447212,-1.63591130381029
-1.29782095086042,-0.934716789447518
-0.949288681201054,-2.51514984954634
-0.0698806211125693,0.482696257351026
-0.682785028106306,0.741782180424713
1.30110653815895,-2.10744137284696
-0.26310854038199,-2.11595640056712
-1.16178558668661,1.15931368612723
1.67125084856538,-1.48003186856354
-1.69616107113828,1.1949366744697
-1.11804034253404,-2.93020241601417
-1.10658952801406,0.770506684399622
-0.616401457929607,0.358994096721601
2.12386329122526,2.56014617209914
2.91631831560851,-0.406720249404769
-3.41250552784181,-2.99806991780715
-1.2669526254809,-0.807516138891422
-0.604531310832786,0.519479278133512
-1.55063528416865,0.310698643548527
-0.709766165061157,-0.927294378776514
-0.029399820492263,-1.76036883763284
0.0690768515553205,0.126189109559615
-1.12679172156653,-3.48207348958659
-2.3710704094363,3.02536396157802
-1.25683116250479,0.061704292449834
-2.15278460710831,-1.07637036674823
0.827329847354235,0.398194293933093
-0.00395830396007257,-3.32355861126722
0.032873319066224,0.65496213498167
-3.73131012811572,1.32126711746358
-0.915584439485886,-2.20149434426712
-4.36124392070025,-1.10454809927571
-0.14391387052424,-4.14317729201922
1.42344503540429,1.48410566169482
0.332145519949573,0.145442355865112
0.357197705822149,2.14099261365947
1.11962370330147,-0.446524534742284
3.23994564944476,5.08158233332485
1.80169971096607,0.805642889415009
1.16255552156444,-0.640235554869629
3.42538154025361,3.8078216185557
-1.57780304049924,-3.04106409948804
1.62404456760007,-0.0124019320881515
1.41637936526711,1.00893008121164
0.10082234455939,1.00892588212797
-0.628785745776345,-0.431836075741265
1.157269005165,0.64411929630738
-2.8240809699962,-6.21361813313618
-0.783445065081439,1.29844901104716
0.524324381998799,-0.636617226929642
2.72976820463255,-0.426444035501466
-0.00714324186111864,-0.846124850141694
-0.930941524680704,1.50183292470549
-2.49020255382088,-0.199326086983531
1.37101963566742,0.36602845726514
-2.86214969068713,0.272162048268244
1.10109876699549,-0.564382181726405
-1.28191668211567,-0.59501003929834
2.21665859599768,3.28869469949097
1.26167358100707,-0.869329042917848
2.0130392481256,0.123503681989797
4.56553375624909,-0.0211145622204527
0.624388704260074,1.99759296919488
-1.00037975989749,-0.907589149118586
-1.9827986939177,-4.56666850893028
-1.62258038232419,-1.13627352762561
0.674239955095224,-1.50429749123059
-1.37855904200832,-0.140618475704386
-3.00550082601101,-0.224307778536083
-0.912105631812631,3.30366993647781
0.235447193973972,-1.02974150589843
0.611349141547356,0.390262150972378
2.02337150499459,2.07348279832882
-1.43564070887052,-1.13810406136462
-0.708959850937846,3.0813680268323
-2.63621563840441,-2.72704024887694
-2.08954092614113,-3.53671746258413
-1.38230916951188,-2.0035230703267
0.129501677872891,1.19373533304574
1.94692929530131,-3.2390506119551
-1.17003586841932,-0.866356939847212
3.14878077117756,0.666443521063206
1.11373101323408,1.21917125526686
2.87632062932425,2.05558135916565
0.568511866135222,1.27839755030174
1.50456389929035,-1.2231633008931
