"X1","X2","X3"
-1.3739180468424,1.049227083779,-0.508015162701709
2.304015115814,1.74720969400022,0.872071815370938
-1.04763711029712,-3.32195915351669,-0.266640066917976
-1.96027164959548,-1.97838660887154,-0.423264249741401
-3.32275747504594,-1.26717337781608,-2.32478586509902
0.395901917631847,1.29620912879911,1.38790732678169
-3.47742911028568,0.388669610622299,-1.8272175338188
1.04967053917843,1.59637959568901,1.74080736103096
-2.816536120628,-2.9552507372907,-1.38224411788543
-1.47560956611305,-0.174843717444844,-1.16778049416307
3.36696652474537,0.665985383269655,-0.241052940001964
1.01909572637187,1.51384257567754,0.285496430632849
6.50071597296255,3.89317625191082,3.70188121034625
-1.59060579607878,-2.2692466616855,-2.20590171608409
0.530756140963606,1.18793798954804,-1.27771829579658
4.78655203918191,4.37858592884113,2.85043205529899
-3.64722153559893,0.762695730585564,-2.10058278564957
1.79002943032109,2.98427639241607,2.11756072692734
0.0227174053770921,-1.35402038816622,-1.18468311644405
0.696357474081168,0.771439618126499,-0.83171268819202
2.87396386480685,1.20128858778946,0.39429301058963
4.08369496248179,3.52128917250252,1.84865994564224
-0.125318161030183,-1.13467269291604,-0.804595101868807
3.02709888064601,0.115636213184982,2.931842300049
-3.14963251155519,-2.7545884936117,-0.447341764647249
1.45575926857801,1.62634654480546,2.42716642294553
2.30689992464538,3.26428514046895,3.13246151208393
0.224353522625528,1.56796854557508,-1.49042472538075
0.544981405098905,-2.30940881505784,-3.55691247673812
-0.490067042006933,-0.981230498710624,1.25404714635102
-2.04804952197771,-5.32312571533147,-3.34310858796129
1.83237994096302,3.22651318429597,1.96846473979238
1.57291495571987,3.7502312660277,2.01817018311475
-3.05574210072061,-1.64464862170558,-2.01676404366758
0.808131841037151,-1.54631955496603,-0.0100629376563821
-2.45019170723257,-1.30877142358672,0.471820068465782
-1.54209979508366,-0.366626931946578,-1.58505260083768
-3.16550641828602,0.68108914045509,-1.37168984933372
-1.10300839040149,0.458405896027003,0.740858028844713
-2.63570714445728,-2.96719797890919,-3.58840427536077
1.49270705442998,1.4578852722808,2.15577398036518
4.63857774676056,1.21696819787571,1.74864907112572
-3.95253076615825,-4.31938084038684,-3.25877408918899
1.74666009483511,-0.575129098418709,-0.548283591754183
0.675644973382088,-3.02589237067763,-0.685312506941844
-1.50698726754081,-2.69673722430683,-1.60664396515654
0.949720663730321,0.0346076299215439,1.83702448939381
-0.543295468444492,-1.48924589150833,-2.05425115758354
-0.345126821831391,-2.07922727589562,-1.04171928077735
3.50491133221081,2.55073434832241,0.725866129451974
-2.30386426618291,-4.28331213690299,-0.643774615236066
2.47922510798411,1.00522056365255,4.06913116622339
-0.000463892341597633,0.149592878963543,-0.566952799410656
-2.40012997536595,-2.65425888457675,-2.43763578650834
-2.55392416737543,1.96781026515105,-3.3763426382392
-0.21806165765477,-0.982053631066897,-0.128357457642899
4.36964301115025,2.45748957575853,2.88786466625257
-1.2478278484311,-2.7899436495108,-2.26563319378404
-4.05614289063581,-1.6495576906391,-2.13893931958744
1.36429332762172,-4.63678347288201,-2.6482597542016
0.095769297072912,-0.684610246751133,1.49443011548968
-0.204026719809244,-1.14631652212665,-0.966343865256331
-2.24677274397693,-0.803055837061116,-2.86979358504527
-0.0193621219100674,3.43530744281583,-0.628611482673703
-1.14857067502342,0.874803326261291,-2.11923076222469
-1.9415139624618,1.52320762698643,-0.640115906953303
-1.2181473120843,0.124860130705462,-1.40298851923014
-0.324995472491867,0.141791001321415,-0.565134622782742
-4.13741110727592,-1.00902269030771,-3.41429491238392
-1.30392441778099,-4.82323382459043,-4.08133880763642
0.138481527592702,1.56458530869469,4.03383375254664
-1.64016153571366,-4.29664137740645,-1.79575476783336
3.48618140780088,4.39938389549641,-0.575125515079842
3.99416589414923,3.67173139041683,2.48690550194293
5.16374596575978,0.669748185768208,1.40188349494177
2.29104441267727,0.557914359357595,-0.594808254518269
-3.65017809965923,-0.734120499952103,-4.20311867130495
0.174776743869878,0.798237828314023,2.21982708420069
-1.42289857117192,-1.07236489290213,-0.542868649970355
-1.37902920724488,-2.16993741236332,0.0737858799194053
-0.450554068199995,-0.125057977773302,-0.882880891593647
-1.4004274605712,-0.885386729279271,-1.7062780457392
0.381633330968529,0.813433252467033,-1.12054084179935
-1.73979185305357,-0.759260795565387,-1.82703561790755
4.58505987650087,2.98138717518335,2.62985752131837
-1.33150884771191,1.46375235651764,-0.263216709444931
-2.55824737422406,-2.65210149575782,-3.29205853794716
-1.32551826237911,-2.45754742669932,1.55037731449094
1.33861458143374,1.66110619413623,2.4222384624074
0.671469496517241,2.70772751850636,3.27065664988079
2.67235004475994,1.18935006146646,2.66225331357596
-0.700384217517872,-0.833182935753765,0.475840629945077
-0.751570295407549,1.80084590738074,-1.19951184901055
1.15468578488945,1.25103377825758,1.60407486964617
-2.96810889134465,-1.37202358011748,-0.200671399639457
0.082665907585369,1.36247317724775,-1.58428805587918
3.14285398966064,1.37342387761865,0.845590789909898
0.370370212600957,3.13186749557825,1.31841880813163
-3.9666908910045,-3.79166488177612,-1.5898323978807
0.943739252671364,0.299027720822216,-0.769755895585488
-0.733420825739219,-0.319526651102699,-0.500765280018558
-1.70279868936908,-0.319300769515276,0.209039109645227
1.92553550385054,0.793403011758119,1.15295681150438
1.32017561506279,-1.67000413966506,1.62250814021972
-0.265654571551609,-1.135514448144,-3.05501443763927
2.68776878073507,-0.111187811380816,1.66958982310909
0.723514987901962,2.15587558958395,1.06156494571078
0.704519982942558,-1.80835350637945,-5.39414707548701
-2.73654231818234,0.937931367410604,-0.418775983506054
-1.53458207461606,2.69030971133291,4.61946759286812
0.293755026945804,-1.45508838723348,-0.700129336084313
2.3481180914275,1.6835882482798,4.08729819628689
0.727131774239689,-0.549470628447995,-1.76391820827756
2.3409466187229,0.90762815528096,1.89565677011107
-0.318266339825396,0.134933298053834,-1.08893171828947
-2.97569323882613,2.07794127846097,0.674003569195397
-5.53838590217331,-2.63604193284493,-6.44391063323768
0.362755986554259,3.10953508773967,4.22858343322303
-3.33267070781381,1.48498989551201,-0.459963537789453
-1.97660375536217,2.17363422341479,0.842593638717584
-0.984538480221649,-2.96148197352007,-0.481326846507658
-0.46463471606321,1.06029224976153,1.09025404018382
-2.05611561961457,-1.02679346027602,-2.18019179696634
2.86042391023401,2.36827439632339,-0.136904711487056
1.38386060893306,2.38758123933776,2.66655770657639
0.227370513591239,2.61754722523601,1.07494204166237
-2.46407782318025,0.334496418389375,3.95762957869392
1.65353029010044,-0.653062292624632,0.608953724123317
0.918459414635624,-1.78338071232919,-1.56011906343812
2.09390614241436,3.10691901200944,2.05784959293942
-0.827055167193805,2.5642890493272,0.390359537571483
-1.90586804973389,-3.29662449910498,-1.8708733111998
3.53477116182229,-0.504818713517074,2.8464473781445
-2.76325423592276,-3.14101814418403,1.87833995084748
-0.797340459648151,-2.68036469699112,-0.152032383882252
0.134919243614661,-1.49631903402006,-0.914876229668462
2.840720883738,-0.21589496426148,2.66875546460154
-1.99645753755375,2.46622311550515,-0.969563130909621
-3.54512081084389,-2.61124041683308,-1.43240613726068
-2.52742260566131,-0.374768217584788,1.94832511472255
-4.20456506128548,-3.595647261126,-2.86200114134021
-0.26595466798177,-4.61408902098016,0.580377282200308
1.30032391739584,2.56346075687172,0.956876838549702
0.721000737832129,0.55279189227792,1.58333016241585
0.243420786627557,1.81463400948645,0.862836857405298
3.88849186854084,0.887356490898393,4.82587654002557
-0.430739582123552,1.20202500235085,-0.104183254219763
-2.23547596201213,-0.747370596204308,-0.569460672133457
