"X1","X2"
-1.22437787239774,0.341076334724672
1.04474499785291,0.254682856255365
0.3383210362257,-1.04344070666933
-0.756901527007185,0.249093223169268
0.668157208820564,-1.14460075457149
-0.00878013918586451,0.704262768294161
0.363705047217187,1.21687946376534
0.490308741312733,0.142381165355631
-0.465139103390363,0.374705734103295
1.61884470522303,0.199037501076278
-0.160780150231739,-0.467210656686474
-1.64776333641985,-0.0806150715044424
-0.83697603079255,-0.421603024837585
-0.767537876990631,-0.554020714895198
-0.95634183989045,0.259286439755036
0.531864502618439,-2.02270369509038
-2.30016086790781,1.24012324486525
1.16290946498478,1.20042758604983
0.120005536488061,-1.38437891174017
-1.60184170232443,-1.47883690617932
-0.805171100925032,-1.50988943774178
0.464930843368544,2.49444504173696
1.15427471677255,-1.22485241973114
-0.529382278133686,1.19436337678069
