"X1","X2"
1.86011598376392,0.449272245793113
2.44304815320539,3.6071195449873
-3.65392502664601,-1.00254848335176
3.50597155075815,2.06636396303764
1.04323719296657,1.2431662784751
0.327101213367964,-2.13478598406977
-0.796074394957041,-0.842182504368471
-4.62999710208551,-0.441254398123679
-0.0954408333278629,-2.81719244979043
-1.79440976677481,2.00407030959953
1.52414356145866,1.1551364041794
2.30818191186247,0.733856954917878
-1.37333561158339,-3.1713431524287
-3.57036094462727,0.453869655549503
-2.28608743036098,3.29904164029265
-0.895235343642491,-0.388094457881958
-0.0273753335047935,1.08859352888061
-1.33689047878876,1.67850719578017
-1.12509422495901,-0.226370860333897
-2.16501962882904,-1.98405820672873
4.45131606882397,-0.72482265732682
-1.49572375208761,2.08012242231423
0.100673416909707,-0.128600935495737
-0.375365839547581,-0.168148007212248
-1.8211175009654,-1.63734926209283
-1.99997579730667,-0.14660793962889
-2.21984913293661,1.59582742240833
-0.337151039411462,-0.115533009094196
0.574418341552163,1.35098132282029
0.186060498896988,1.17938261016213
0.276231946748704,3.09786410642406
2.88915375478859,-1.26802360752024
-1.34323896760907,0.151676813496413
4.23140892814973,-4.90574313503099
2.09523839561872,1.68924607920927
-0.384659692001918,-1.15476659421472
-1.27857739342749,0.379730259348189
-0.88819470212355,-2.03122947151794
2.78137128268765,2.54780192787887
1.18926542985116,-0.175821965929184
0.507998661802878,-0.492603729447547
1.77647658228491,0.476328076955988
-1.14450218007962,-0.600661435982117
0.106624338719931,-1.31935199475509
3.85361474009864,1.30102098989432
-0.811482052391684,-3.40368242893194
0.919660385593376,0.55081023554843
1.08770523709713,0.498546190700863
1.78287206357802,0.064292603169972
0.786033372301304,-0.68046370862838
1.45884142871031,1.70756724769542
-0.803434902625611,-2.35878834446321
2.38349580601253,-0.587096754649268
-0.173226342335403,-1.71958115427804
0.85334112969085,0.348117644164914
2.74086714898297,0.128674389630375
-2.54432568308392,-0.0926301440372117
-0.621269429846409,-3.38452480856979
2.80006813028792,-5.21924521765281
2.2488822187565,-0.556062591816937
