"X1","X2"
-2.9087977058162,0.884426029665145
-1.68247846743954,3.64964148172285
3.71600791045574,4.02632323849312
5.81354726513595,2.11876522846597
3.33654067621037,2.82279318227376
4.47501885705788,-0.58471838034813
0.674997279376854,-1.00478966456537
2.60542254281791,-0.53895442993688
2.0516440442354,-2.93105050047162
-1.61659248165634,-2.66281886537191
2.01918262432983,5.1927442778791
0.304113391575517,-6.96206456925375
1.00778449528818,-1.09843678982807
2.73055217261362,1.45603460658277
-4.45137421673704,4.02436087830749
-1.11677659966897,1.61296338700971
0.661831910953293,-9.00952477388734
6.25608342065491,-1.43136599561041
-4.36094655214265,6.07915996608072
-3.08757336991573,1.34003107245806
-0.703146832304359,-2.93473049596621
-5.12260247207765,6.65334685813009
-3.1028828455388,3.01367437464731
4.53693659770946,-1.45467713004193
-0.633666020379593,-0.724813127453915
4.29220516539586,0.279066946513274
4.43635808316588,-2.22466614636382
3.07032777351825,2.54753937589847
-1.49470320232482,-0.269055186315801
-1.09128894522477,0.944507545745341
-7.54329377058612,-0.90822639129002
-0.832844960361428,-1.12243053428545
0.651391853336434,-2.69243296155261
4.57335627883411,-0.784095841404868
0.422569702084655,1.45312016823932
0.325927435955891,2.95233381059806
-4.72979348285955,6.55966576892742
-1.96787853009549,3.85341848900994
0.881780742206009,-2.22445961332413
-3.61324718299516,0.282872767642684
-2.15284943542437,0.433158397498523
1.76531357725857,1.95073976691113
2.29387105284295,0.299134621524225
0.104519744211838,5.06680897160574
1.90494671498056,-0.574428328767477
-1.13730670271868,5.82306824071174
-0.322456174621185,-5.0139303570105
2.61971318568436,-2.04307548068944
0.0923905180587505,6.46160883137496
-0.882295148053264,2.34851784676139
3.88851328116297,6.15473549689613
2.71385780325223,-1.16888586083718
-0.10291687996045,2.60793974059726
0.447409741621417,1.70926075424753
0.0644494402983493,2.48109585770305
-3.31572472193616,-2.74584809794634
0.417204887757224,8.05001047186229
0.566785616041411,4.32206189812532
0.23987435066212,-0.407097773690129
-1.83434175015614,3.79715980267616
-0.9706596026701,-0.84080894154233
-2.26305415526834,-0.738910529933905
-4.7664920058913,-0.110631917522631
0.191742319594405,-3.48054188535035
1.4968996338259,1.48273997382002
-1.87094565209469,1.90870992834848
0.260057906766449,1.08947062349024
5.25215070588777,0.317218132119428
1.89565282180609,1.39244312695027
-3.45310760634786,-3.24780807278919
3.51519385201874,0.202443332552198
2.23417408242553,2.93947828875059
-3.25347017392901,1.69866337410944
1.76591667680718,3.62528633168309
1.08950308220786,-0.976701893703084
-1.85023277904507,-0.334137430814564
0.269244352759302,1.56828058236871
1.4543141070974,-3.51283412517574
0.255896438746291,0.378183325602625
-0.717458306873486,1.69215733871634
1.26627379948512,1.15553991354663
-0.0384572183117435,-1.93841577468139
-2.9015503044867,-2.58454646567614
0.826292308179341,1.29320879770825
1.59198360030018,0.218314700181449
3.00058729626198,-1.35743549984518
0.612744747361461,-2.15432463580642
-0.273830323969171,3.71053162836317
2.46086402525763,-1.37608059391388
0.81483301268552,0.824242238976282
-4.76167429908355,-1.0409960220747
1.29655221234396,1.51566677787545
6.06202674598522,-2.1855870483736
3.32414679908514,-0.568045631832862
-0.539893987805214,-1.98516357168806
2.80312324166325,-1.05446452334064
2.02411267146435,-0.79775079107452
-1.28854524120356,-0.134331676395133
1.62683307607018,-0.0780000139785456
2.45390871412897,0.0724383571789593
5.08942670035507,1.03833552032222
-3.94662932173971,-2.1669767355201
-2.24065445530565,-2.72655684700055
1.8245742279331,2.8427597744422
-1.69954323744466,1.72771045427284
-5.80254245633615,2.69849302095287
3.30403873964089,-0.447961304975625
3.18294580054027,-1.81747829368544
2.49657129466143,3.62290522693713
-2.02974945555655,-3.08806722454716
-3.57288569996885,-1.17743896642465
-0.188224026379086,6.07835702713698
0.383317339070251,1.16177373004979
-2.43460943650929,4.12256630294668
2.79402898363084,0.919691328795407
-5.88988751426894,1.49477324370845
-0.0899716103746119,1.3469374481976
-4.65327492897839,-0.986589670482978
0.555745310241686,3.39942173227482
-3.69710156001995,2.35301983828979
-1.29927775169616,4.42378000018267
-1.71821048323404,6.02031419789482
4.61235422981898,4.48549921377049
1.94285762555059,3.49866024088194
5.00366128565005,-0.0623209899951735
0.566042490649385,-3.97981692395108
5.07653864524092,-1.96086324403625
-1.41164000162058,1.28334622891194
5.20214904674492,-3.57122735216805
-0.64168636094821,1.91448555094273
-2.22849705388152,-2.06404865966683
-0.718396474130958,-0.987631871539789
