"X1","X2","X3","X4","X5"
-1.54292558806892,-0.36602835274162,-1.2646351318385,-0.748962176517573,0.602897342561448
1.50773405718865,-0.228927144780225,2.32391201252978,-0.0325562681801674,0.331088110000906
0.602181696561544,-1.71213263050595,1.72480921325176,-0.102483989263044,1.75263725532228
0.874701246957521,0.921516633177912,0.776504364205413,0.580440648812725,-0.618072155042529
-0.21959103705585,1.51124407830523,0.297008495603667,0.772899108567234,1.48333754794861
0.236576224833847,0.341179453490528,0.511085546540669,0.34018754270284,0.188016182654706
-0.761855704758202,0.604110144559204,-0.494172010283802,-0.0579636020271973,-0.170403842593699
0.533330227533441,1.12000918934514,0.709975766660137,0.501453999539689,0.587625637744316
0.981344847406078,0.282610780968532,2.19935364632475,1.41210158953321,2.80803103486771
0.961806911311129,-1.24696731783269,-0.506221665076623,0.0130233647291693,-0.890645838513151
0.350028102741377,-0.24569869792882,-0.0770740639375301,-0.683969233052901,-0.738543969066679
-0.712610820116059,-1.52266099158663,0.31191948276204,-0.402616730243187,-0.00587346877199729
1.25637215075832,1.57381337092015,0.558910533815195,0.594364265873828,1.8550149142969
0.690720589993406,-0.5434345729317,0.176465832585325,-1.03690003415908,-1.82993376570366
2.85514226776928,0.258771430457054,0.54526500587771,0.827797573631348,-0.535940601253035
-0.0742568321188292,1.09150481495807,0.668038642311241,1.18549256652291,0.587794932371398
1.00403182368496,-0.447007586789461,-1.1287581287392,-1.69156429437365,-0.872787172408308
-0.4538585248751,-0.135014864440973,-0.401124458698243,-1.70718846022615,-0.805936148831734
-0.331072514523509,-0.508646210783519,-0.236278094470997,0.0313093524176053,0.169354624125484
2.65354164361737,0.5112573962067,0.450779125767878,1.13534966523539,2.33291194144847
-0.229059665805291,0.275300098725212,0.249026361292122,0.947268489240222,0.821444684350629
-0.535983705896079,-0.756844480924562,-0.437775308161144,-1.54226897819747,0.649480104300663
-1.23012005582817,-0.208960288873752,-1.51601456689462,-1.38288282005443,0.346872729494296
0.151887476087481,-0.924619995915481,1.92721765264965,-0.720099555586929,0.32581132434975
-0.0388393962960993,0.198021075478217,0.60636758140445,-2.83386679279199,0.55770824974861
0.520718922996245,-1.59925281710926,-1.47906973752709,-0.102911287552711,-0.37291310916848
2.28606046164429,0.318960695203365,1.01234764719521,0.934185853403541,1.32461643429728
0.461190491655748,0.275974394380857,0.458000982063155,1.62221598481709,1.14111852172557
-0.501622548672657,-1.5699356720901,1.82804379587933,1.3318817932719,-0.611198726000419
-1.15043477995586,0.073935548201863,-0.270150758916068,-0.0236714092144825,1.14048330364221
-0.857202214921416,-0.572169695525816,-0.0165699620730519,-0.242316532471704,-0.224942773933944
0.465007746460384,-0.337734060202472,0.103104269753303,-0.0856233587142426,-1.73213364558139
-0.255792780913314,-1.60613160452765,1.02173413976406,-0.799643826427685,-0.0372729109582397
0.522216988867502,1.2109599707801,0.724793762678451,0.502353746102072,-0.661529809255798
-0.701713818603726,-0.0387867513501771,0.0164198145660219,-1.47646114031132,0.336604081035748
0.774935312463875,0.552808043019893,1.72925853662213,1.45690214000995,1.3240358359298
-1.01858686021132,-0.567123491865413,0.145652358544058,0.362859665796007,-0.499124367717917
0.55002481788378,-2.11860971136755,0.858543664216374,0.0523247949839651,-0.541900557725392
1.11502362564329,-0.929375758280471,-1.85072405366237,-1.5587596337556,-0.847186524104216
-0.259194754715405,0.87329396808792,-0.897054398247011,0.190139497913388,1.68647016484969
1.01707337640627,2.35286460958079,-0.186044443208207,-0.59102184965339,0.415750820528645
-0.0852622541657943,0.165366407057809,0.00809995864012168,0.336731297313425,0.00746904936911802
-0.201770170429389,-0.222354465023008,0.0167633878614716,1.20872415347193,1.04831060989937
-1.01121460293083,1.1129269117104,0.559790246604183,-1.37334485835421,-1.47353449021786
-0.592421513134114,1.37598411295469,0.190870127960698,-0.139300320807044,0.851572169033178
-1.01167021626388,0.406008964653572,-1.29266158096877,0.575394821723598,-0.434924175432863
-1.43734823648375,0.145350245468358,0.581957179844051,-0.0134581869530676,-0.372863314222884
