"X1","X2","X3","X4","X5"
-1.16001453128665,3.09416012919201,2.85049865473529,0.877742636079697,1.77804364950507
-2.41713726284337,-1.04341306949956,-3.28406152740144,-1.95225732050703,-3.88144047752054
0.854505403655817,0.611564949694794,-3.68372811140169,-3.14854175587384,3.33477537859513
-0.878769158657082,1.37392999095108,3.4084145452573,3.05880918609364,-2.61889894124381
-6.28823980097742,-1.97219424684277,-1.24791245851198,-3.15841477580273,-1.53762621804158
0.617507686293338,-1.25435182387347,-3.64101127765218,-0.348781197968727,-4.44318603739602
0.0865960521812596,0.0581181948615794,-0.184828711399277,2.06394560794797,-0.0931057160524296
6.00878931994279,-2.62014847461649,-0.909228556620773,1.82400615238659,2.52658346241622
0.922179791245384,-4.34530656998255,-3.87878621899791,-1.13291475589639,-1.33305715625199
-0.385863227398593,-0.305050995279995,-8.62828400001484,-2.14189990371307,-0.790044789179884
-0.389619134041515,0.425549429719331,-1.24853199571973,-1.41762897827259,3.3442404437404
0.668019836098974,3.02716029048534,2.09521585876939,2.45225806246662,4.11917960151088
0.181292269302215,-0.974201140682341,1.59452313466956,-0.170349403794397,5.50589486284147
-4.08117510802484,-3.27216048924016,-5.65178527551964,-7.32846484736734,-1.85103377988984
-0.339150213735896,-0.189039307427903,1.29224404606364,-2.08482795873787,3.76001308393643
2.37969480602819,1.50619289703107,-0.0425401496367895,2.02848430945309,4.28884985143272
1.29363612187279,0.70998133961822,1.67882008589017,-0.990066258205022,-0.986151121453824
0.509827485884697,-1.00634731830235,-0.699251414449485,-5.87312844834597,3.31087325381257
2.42797108519867,5.16532493507142,2.95440945684545,5.88359910384553,2.17411391488828
-2.77546600812256,-1.14364343016716,4.23190796339271,0.0454677411325776,-1.96821115964271
-2.62003644879362,2.79298334250564,-1.58717808235685,2.27034069437579,-5.22838373967654
2.03403375367531,0.721258724085798,2.42683996779867,3.20453022596167,2.55605944928062
-1.55696075657638,3.54837375709753,4.7602496372585,0.332267347194886,-0.473157353699035
2.13993966039074,-5.63573030067046,-2.15188484496353,-3.97788073619475,-0.631527155591331
1.76971541546,-0.306299547833793,4.02030448834497,-3.20210146178813,-1.63106925073278
0.0152127733632637,3.71517519782297,-1.63159968218171,2.92925171406354,0.245321409495792
-2.38817249058414,-4.21405444144579,-0.938060949956506,2.00026202665514,-3.15946042217084
2.41204179286475,0.18065990668885,3.47660267439215,1.40081145388128,-1.88290631273835
4.55711224716479,8.19384198301309,-1.27222557329677,4.03618091945637,0.649936906601633
-1.77644275793521,3.4065372233613,2.18492658295899,1.69264776109901,1.00532961034212
-1.2012458021531,-2.13726384352822,-2.10771704361807,-0.483704878568519,1.34441996446082
0.557115723063765,3.09276171489873,0.598982451977227,4.70790016343826,3.88191318258844
-0.237008392953576,0.387254275851796,-1.44137776085603,-3.89229714324471,-4.53415680010119
-3.05678967421503,-5.33131625248042,-3.37327319643772,-4.18868526382775,-5.16120604904498
-0.140644427274422,-1.73695969058185,-0.0442402837255276,-2.01733748882315,-0.724619352052603
3.41926845183161,1.15612678526778,-0.957690408786516,2.24050873006658,1.34716612871146
2.08956709566144,-0.970658069774877,1.15402573324982,2.78214724168672,0.452444659509681
-0.0605191959124716,3.94681846378562,-0.00979545898801054,-0.55711718049277,1.53318789766743
7.56607241844291,9.50847057275404,0.766519426514233,3.10812812022926,3.94267142267688
3.50937274404537,4.54485370445855,2.83667041333767,4.64809565493452,2.98973822724886
-0.523624853048776,-1.84250604764462,-3.42878300800252,-0.577438188630833,-1.86795571986877
-1.18156772314885,0.706102959739008,-1.47667797832793,-1.99183979858579,-0.243589862555668
-2.28885830296565,0.917491520314359,3.94241562173356,-1.55369360351289,-3.32196025736739
-0.354890280221769,-4.7886531486754,0.660717235911948,-1.70076773966145,-2.17991057746541
-0.18367830091855,4.46665210098186,0.407182853732121,-2.19694710114165,0.389898339649303
2.09403013351724,3.85527843489781,1.48248373372523,3.17830321116263,-0.0931675262368336
-5.70238082242195,-2.23871797525338,3.91714385198328,0.284594360048597,-3.24966997564617
2.12884768253603,-1.68736716771226,0.903284810303287,0.0850278543849938,1.39881159007501
0.544216772436678,2.58316407758137,-1.27584600703357,-2.60540726067584,4.83413473668038
-4.8555745177665,-4.82361315011462,-2.8178935490742,-4.28289524586726,-1.61237948702434
1.64098127245654,-2.01950665716635,0.270220269781298,4.92169834799985,0.844686577401379
3.87868707538124,2.90848670766625,2.56817023209643,4.2885704392738,4.02423170199292
-0.9224602357915,-1.23511733092583,-1.20113415968459,0.721039040170029,5.20824554711553
4.36922657251517,-4.75230956561528,0.616968594954668,-1.83509620788397,1.94018074505408
-1.6586212980264,-2.09360216552015,3.62962134134644,2.50472546983267,0.831123112665161
4.20792310408238,8.88931097656176,6.89067127173555,-0.111436396691091,3.04865112444825
-2.65324213822985,-8.82122796756192,-0.623154420498695,-4.84832845258501,-6.77858574310454
-2.07316133876312,-2.82739399207172,-5.84174889934229,-2.1977422421083,-5.10586808080146
-1.24237924911372,1.42156723455615,-1.22906975343463,-2.28831441545121,-3.06387585299895
5.1667803515511,1.95369150838711,4.42355666307292,1.7635230825258,0.995422467155128
-3.44920206659135,-1.61912625890425,-3.0031108809577,-1.35201800508543,-1.68313429360851
-0.356946121315102,-5.48272345975104,0.108227673346838,-2.4125815165328,-3.70496031856076
-0.706803785737729,-3.67422830286486,-2.95476155084653,0.908542240187516,-3.69360610319418
2.88092464583879,-0.194356585137462,0.997960922725082,-2.72003153063646,1.02181186668348
3.39773427529216,4.54063637255434,1.7827238713622,-0.144129724666078,0.597704148323273
0.394413654456926,-4.7652849866146,0.266314658468129,-2.23361395198184,-1.65824464502598
-2.43001934412201,3.89625787282196,3.25655599051136,2.33588245735035,2.479680921537
-3.16967816011409,2.53986224105807,-4.56689624260405,-0.235850161102905,0.982791583720246
0.102060222952359,-5.8679804401591,-4.4996291308673,-3.06517195439916,-0.721730517280623
-1.19746288843704,-0.264060090548769,0.761663855189577,0.926050340045592,-0.637178473809496
-1.46421717712952,2.56544699011158,-6.02850552409085,1.51678655143981,2.17971239807901
1.42519102470992,-1.51998821981957,-0.20240519027404,-1.45945548432185,1.19436418415367
3.48537540702403,2.06402761501848,4.08851798099281,0.63440046066309,1.44134675388397
-1.63376541136837,4.13493443912352,0.34036108480624,-2.21002385601368,-2.34927462925526
1.80260890203629,-0.387388740126243,5.15506895495639,-1.41881936082605,2.06272716269207
-3.03225946798891,-5.44720490534879,0.618105329274555,-1.6003979359119,0.893339208535537
0.335748883777012,0.893221166288626,1.07576588849608,-2.07690559321486,1.5418173200129
0.109025959171617,-0.815587527171655,1.32696151108908,5.50841708074265,0.757886304202616
1.0398128611138,1.60120024042656,3.38880074399318,-3.62272879248122,-0.0784867991707555
-0.124130404136068,-3.63562499424417,-1.77373043021996,2.54880584396012,-5.07353143636052
-1.90994908636753,-4.4317843698303,-3.81337679149577,5.89318441774523,3.66634746530187
-2.75135526589071,-3.7951504651751,-0.868144636433089,-4.75295678709127,-5.7088435475142
-0.17361870386327,-3.15205444729212,1.16703725869285,0.288218978952916,-4.28226312282446
2.42602608480754,0.478600172051114,0.914627116648931,0.366954534202839,-4.87098468660235
4.902450872328,-3.1550829038436,-1.61466991652911,0.169601500388961,0.832386084282161
-1.74667152184011,-0.439702132314178,0.969121165607017,-0.730641808803613,1.69077774643121
5.12990003690415,3.05945454187806,4.5505389625157,1.84098669684078,2.52221199866109
1.36765691073454,-3.73782381172313,-4.72713226724553,1.62102743118717,-0.0413515518577865
-2.85916447439288,0.174422153766064,1.01465409363392,-4.40321935591696,-1.73729560595583
0.299299098241188,-2.31815919207491,-4.40715822044324,-4.6425444879496,-0.356632280342065
7.51928022835611,3.91215443135229,0.0752097780769206,3.18533204659844,2.26904242575329
-0.214074037343807,-0.0622847558788704,3.06794754796416,1.81244429153239,1.69000537248171
-2.35165704512744,0.816078193099057,1.76752051466118,-0.467426737382112,-2.2848226678992
2.99640664123655,-0.255310027968545,5.45784258671031,0.403584634205887,5.33934871925702
1.99131002860264,6.05546319485989,0.951252941260094,3.59408468199435,3.25739002061221
0.679853442943624,-5.19257611231222,-2.2175101798331,-8.00122029291481,-8.64074866348139
-1.57657918566137,3.76544922490877,2.61134056142226,-1.62928655998058,1.81390845024124
0.514742958139156,1.49863144067489,-0.748125813303346,2.15830204221182,-0.859443955477906
2.82133294920465,-2.24435338466837,-3.05555062463237,-4.7452353641837,-1.03540154229541
-0.0238193407054037,2.51283135130136,2.76443960378514,-1.7359612267616,1.18987948754585
2.84187341286324,1.70887317179432,0.857943480544203,0.835768913544647,-0.313159388669881
1.25839141701156,-0.584690101675924,1.42448005620913,-0.551246510122203,-0.41259981039837
-2.37892689218839,0.501401125362434,0.235476225451283,-3.75445574093602,-4.71937371491973
-5.46829394181188,-3.71156432435199,-0.263885339249418,3.22746329319543,-3.93518151220856
-1.68291337900803,-7.65658151247927,-2.41840429857513,-0.204337817332047,1.46781467116067
1.16596155723092,0.756664436831156,2.98870315211144,-0.129359692869289,0.0939998662243451
-3.48548203227623,-4.14298587825104,-1.94135037960289,-2.02358256010302,-3.93609208961231
2.08926768711857,-0.828238486240851,0.10866870449648,1.26835787658942,0.8102131018625
5.02480380701661,3.42481468521586,1.5518325926162,-1.68652624207368,2.06565083355742
3.6232261593693,3.46718772653538,1.03503610704571,0.227134549850971,0.733667323918973
2.44142651934378,-1.29697642026715,-3.31181229908413,2.02732383543152,0.693070690606405
-0.0635101024218427,-0.792052620433431,1.46601896033704,0.492515122639098,-3.09937509186933
-4.43196091385665,-6.20586647430421,0.649555506049998,-4.32386975092571,1.40153930789472
2.28743598513752,0.199172806302085,3.97213308380531,4.651263163009,2.20806124771143
-4.01163182295393,-0.293003282092799,-6.25217029869112,-3.32474122189469,-3.90902054944894
0.550269486662211,2.09074083353211,-0.115160762058183,1.26924382474278,-1.20449719457592
1.42740126440587,-2.9543630586415,0.736625515030608,-5.47948745747292,0.416370106562641
-0.283975439250589,-1.73038145613457,0.54648749338515,3.01889191729334,1.1069858100178
0.621519664389362,3.94610514521899,4.49592154453056,3.33443080741873,3.75726418041499
-0.845303511777311,4.97859677472869,-0.626029627791785,-0.890056732845576,1.92737898373897
1.24945502638001,1.78743938643065,5.52715127184406,4.2023682386772,3.09173439136655
2.1088745151818,4.13798439290307,3.8851377050436,2.74788372096037,3.34947985413048
-1.03895353865324,-2.79326071688761,-3.93561717805764,-4.62077147335249,1.63405775121296
-2.35006491997872,-3.62497059303439,-4.35215335901325,-1.22051343243314,-3.25503474768229
3.38295966228346,0.22112707137431,-0.546425197022156,-0.317578716064576,0.251449688627869
5.68504110532884,1.01961001680634,-1.89217554007719,-2.84305329410539,-1.8367495717345
0.989107522639111,1.7500098820894,-1.85496815772089,0.677403674309042,-0.0996851744469281
2.32776559289457,2.16110197754212,-1.41546239394575,0.894267226402807,6.8310744769424
2.60303884623796,0.272954042489051,1.4143886067856,0.632536640396587,1.95396481391421
-1.62118066061019,0.650077458874071,-3.32041189298682,1.78339804602512,-3.65119452028942
3.40806489077069,-0.523509528088441,-1.42710738041902,-2.91086707247024,-3.34533574694937
-1.06319644764073,-2.20555722701711,3.19188646532275,2.4279547249137,-2.89135148365296
-2.15583128642696,-0.527218609599432,-0.335610820649477,-3.83398470172376,-1.44489513119095
0.00369431077324534,-2.08853644454037,1.11770890117239,-0.861258739497059,1.66005247055192
3.99851238145059,2.39486333243143,0.156984993231217,2.43655694177584,-2.84828441215157
-1.7512295208834,-3.27924554905872,-1.46036849737578,-0.77577391266193,-2.78617856911696
5.92012367825367,2.19098987732925,4.10957159777205,3.82332265537616,0.733025731139107
0.281779354820821,0.514796647997776,3.47424282527811,4.34478890388874,0.208392270947711
3.41176878373805,-1.93490387148987,1.6382430746753,-1.28435599888455,0.406795881590646
1.54356082284655,5.03211484688895,-0.801046476953407,3.01377731851785,-1.92983699346328
2.69456408980127,3.17670595306953,3.42875339328031,7.11216296892332,9.84604412063
-2.21425753232162,-4.42521256682184,-4.02237813665897,0.330847788768837,-0.54657276388349
-2.46877458151087,0.378120895771382,-2.43204087253864,-1.9073617573017,3.54338680407836
-0.96070584578754,-3.71666621398055,-0.35587044383474,1.46766782452456,-0.613159292975116
