"X1","X2","X3","X4","X5"
-1.66751644166813,-1.4351415052,-2.49330545594722,-0.772718878419484,-3.77391509279627
1.00476073058739,3.33091333166181,1.09338943513958,-4.98535020054712,1.69949276534089
-4.75459970764395,0.611327930103595,6.12781179867129,2.3775623551216,1.00345599190719
8.47946109259626,2.71341828635031,6.24437730990061,-5.40474332820469,-1.69361792680072
0.804063345327987,1.77004701633479,-3.19937628563858,0.441061639410227,1.11585529530106
1.81731678297302,2.05385287854924,2.1779515099338,-0.828893512889323,0.394526298003663
1.4738670643237,-3.70493126648314,-3.51915082267881,-3.95305288220629,-7.10819363476775
-3.13214454596731,-0.824880703663594,-2.32736745482469,0.985565730617912,0.557494474170175
2.32127283898484,0.240790437979954,1.90855043988141,5.12801789836919,0.828000892246373
-7.66443720076072,-2.36668203913211,5.13861994506177,0.870684185886407,4.06422997763524
-1.48328822675427,-4.75140663761232,0.667524923310195,1.20641168821102,-3.51402794531668
-1.00140753751105,0.32358762888488,-5.24570480490255,-2.0089046315766,-5.19693661050332
5.05820912764356,4.55874624840593,-5.63566548036892,-1.06894000897744,0.228572690903935
1.25914413634375,-6.46665741979711,-1.52707544316153,-1.1681302838846,-3.69538405658348
0.0706442687344396,1.58647791303393,3.59880543291277,-2.16690443288346,-3.04087790473764
-1.33698243820687,2.88036463223381,0.24742062490456,-2.62832745135035,-3.22332398766548
-0.0651148431681809,-3.06680686877352,-4.33566542954577,-7.24101050668609,-7.06194714975682
-1.46334285659776,-5.5287314560943,-3.84076812759009,1.48490259312141,-0.78235174658856
-5.19813214152844,-2.13982545468024,-3.37961826663989,-4.88991169508897,-0.238494199023203
2.21636869146475,-0.904325407322415,1.04472843726699,0.0378472289619672,-5.98954551036901
0.670538766589775,-2.07781374377924,2.01048060575909,2.08348525546303,0.233470757070604
8.16745380021847,1.91873009654838,0.752220656648085,-2.84729328192744,1.73684462633799
1.75407156116587,4.96332603668868,6.62591962342443,2.63786917036584,1.7444061913174
-1.36428974250701,-1.14797831757273,-1.98566619867364,1.7331524901333,-7.26710431228521
-4.89145348316081,0.390203558040999,1.0932738956669,1.71257259729459,3.36382624905695
-0.541844687679518,-4.2123638663782,-1.19390108979228,0.0381719067011803,3.54128856770308
-0.586389575449415,-4.84767083993657,-2.53186330800808,0.474312998123996,-2.96795933129219
-0.334611328715553,-5.91273900498484,1.9917109981612,-2.81814672832275,0.648911419861243
2.22226910708365,1.83411500855158,2.71413628376028,1.45990047968832,2.72476920104882
-3.13661845659737,-0.772532324587625,-5.98219708944456,2.07428786748784,-0.957037899980828
0.252917980052016,4.9027664765591,0.958558574352487,0.716445290741079,3.62362280133166
0.189863870530653,-3.89225350978781,5.05492904244412,0.165930323285366,-6.59843801325192
2.08833552660861,4.35234327318013,4.72957215030948,-0.815727628141422,3.93494571637124
-2.78582439417272,-3.6852806100679,4.46329644125718,-0.892845302420274,1.26625927403745
-0.784722355466214,-4.32369276263098,-2.65704895417007,-1.23372458314289,-3.27116676482107
0.62254579787661,3.03460374488474,-3.14701004965605,0.77621410382852,0.0101967767124794
-4.35241943461934,-5.3655241389381,-1.41962591502121,-1.51875490891428,-1.99232587372628
-0.135685366238888,-1.06036163431777,-0.272669711788791,-4.05668549342947,-0.290688125096425
2.20780694361962,1.66101770740049,-1.48341336886317,3.29821799900478,-1.27906360005665
-2.53416532987643,3.95790563904331,0.181161623870347,-1.80497364298346,1.63351438315264
1.02413324188884,0.014754411278416,-2.76067434413204,-1.68783549511556,-1.57521889972098
-1.05645957443311,-5.68568372382663,-1.20168607716538,-0.956917453606295,-0.800557415309808
0.296117635145275,0.158512681021899,-1.56753109246876,0.49473668578418,0.649039766626263
0.166910192767943,-2.15057502976742,-3.28428517509152,-3.59082913850205,3.86095587450195
3.12259830083524,4.58650848638767,0.803644193115534,3.32392861727673,-0.931435226165323
-2.22050582973444,-2.20326461692991,-0.124450692968588,-2.08559528993522,6.0190914830536
-2.02337586923111,1.66318625695462,-4.09234217491906,-4.67705295850186,2.67581088127852
-1.60422586883859,-6.50328374074951,-1.59328916375798,0.376970583343356,1.36178303814261
-1.27991921714621,-2.50409210854849,-2.09136719253118,-3.63243604510102,8.6933860546502
-1.13230052883039,-1.23466601177497,-2.25147899921792,3.16357648347381,-0.881868319368167
0.764682885825427,-2.58292581806339,0.422224217401367,-3.73791423841083,-1.94582669039234
0.265129514899953,-2.33830469742338,4.6777865672794,0.401254972629231,4.46287894130329
-2.18769507352847,-2.18252351557035,-5.61297112665867,-4.31307765372931,-3.39209337506758
0.544220475539787,2.48376915157726,5.64547610883479,7.26210840799809,-0.981485704293357
0.372211422156348,-0.498848557153828,3.8750021120535,5.04861463083443,2.05381634204101
-0.758738657936588,6.79029325531568,2.63020555603991,2.94691923577004,3.07482903767542
1.77254079695819,-8.52335582155903,0.812537999418334,2.70186640487375,-2.18218384733345
1.91416082583474,-2.25997394541564,-1.47492010420991,1.55748091459811,-1.28698032667376
-2.6761734500068,1.38332294595999,3.0839129679306,-0.839378544405269,-3.79555714965347
-5.01719903340373,0.565442968938871,1.3498028918023,4.32078024410469,-2.11621194359863
1.52078127507529,-1.20003947905597,-2.1286622024135,-0.924291666826269,3.69081673822071
1.03658510281951,2.27902298525595,-2.66284621843104,-3.32890753511406,-3.07322905118171
-0.474149616960763,-0.437578992706454,-0.0163339866676008,-0.230574671061999,0.950793828772945
-2.18556213165681,-0.744632751986437,-1.55500407400161,-6.77890134340359,1.94862509525958
-1.44756445321963,-2.86038052375222,-2.40154936399793,-1.38152641219257,1.48689358335502
-2.81536246361513,-2.9676992366631,0.180397070107641,-0.661621003139666,1.81752206261294
-1.01756984376031,-2.83433847401197,-0.0670480085934816,-0.603093552230629,3.03544555186926
-4.79868161352637,-1.38996283895794,-2.74490886881618,3.45786256354274,0.679958017395778
3.4722748417414,-2.43624350985766,-0.782999527773093,1.87615900727081,0.577258884543149
4.44999876083294,0.651240536730178,-4.74645456316517,0.861256675523714,5.46638161163744
4.12723757919141,-0.732489719235649,-1.47704315157884,-2.70845494997569,-7.4021883708813
0.729586028239961,1.68437550215937,-2.41952128143831,-0.783602726373074,0.114367446539705
