"X1","X2","X3"
-0.179693478128225,-1.76933766886313,2.29095211611377
-0.0441955310064868,-4.98054735808593,1.06481722614595
-5.30214456931501,0.693226471666098,-6.90235803395242
3.12133677286337,-0.759762634292142,5.24847292402321
-1.03048854703481,3.78363428468928,3.60474842396961
0.424740859794983,-2.46630147866655,2.62648865675685
-5.47819166726346,-2.15354850297331,-1.39438578062079
0.0915644251739763,-0.780602491277177,0.373400024513006
1.63982328190093,-6.93857544013092,2.05551660574553
1.32569859113747,2.81937560734772,-0.450062009910103
3.49117783170481,2.93819237891221,-1.9769286461362
0.639079175538705,4.7681088104017,0.872494440187079
-4.42420890086957,-1.13061118853667,0.651712621899139
-0.238368266601297,7.07398703724007,-4.692005612984
-0.726448117299132,0.626153652637037,-1.2175972983039
4.97755206647437,-2.98329864314219,5.81876282943197
-4.04675831806942,0.956503659713146,2.37125667904155
0.929394636712027,0.216048900305517,0.918709107234262
2.59260338992773,1.37221993453393,1.78535133837038
-1.57302369697148,-0.451193745760192,-0.455959832379153
-0.362724232151298,-5.19362801927568,0.673933384201817
-2.88002965233614,3.95528538732778,1.26562758296931
-2.81342123576149,-0.135205801252363,-1.85589508166728
-2.06963801072015,11.1710777391504,3.01710148834387
-5.77123745595874,1.91139672445913,5.13873107825188
1.57424296463358,2.09415171575794,-0.375633081134003
-0.874756948790954,-7.51473591723119,0.595783111245678
-1.57669536162957,0.244869844605517,-1.78916581757172
5.2354435774792,0.731597732454756,0.12141776819275
1.49220400382315,0.718390563644196,1.85584103273763
-1.26269029255456,1.41577227534735,0.538920476361586
4.1824751266571,3.52246513318967,-3.12053508343862
3.84228584662474,-1.5318669494792,3.16554842249726
-1.05159887621645,1.75243003581114,-0.99273004018516
-2.99755722059865,-5.01456748254132,4.21744942309043
0.433941921809622,0.239825812077791,-4.13193687426184
0.441410360531799,2.23605044936363,0.726189706820041
2.39180738065195,0.631709431433694,4.58111103193702
0.788551405951361,2.93017396060804,-0.297687846905856
3.06535164127016,-3.38079264432976,0.41502878355583
1.48704388117543,-5.12676722838626,-3.0974348640214
2.3538263668952,1.21773106667452,-2.13109099208812
-1.88568869959782,3.38549190120452,1.90134647511543
-0.494930075511096,-6.19732667849789,-3.64119793206359
-1.98443489339687,-3.62065215543377,-2.32336519271795
5.30423521072767,0.152333056288901,-1.95428092368457
-2.96826244952034,-0.321445527151192,-2.04765209771102
3.30039216409682,-1.81615146686454,0.0450249534966391
2.37553797516696,-3.7334940016468,-6.10103096155483
-3.0185121440371,7.36583405578175,0.55611857860949
-5.46731913167091,2.98604193286399,1.52286729653631
-0.461826312268591,3.85185691818273,3.23737577539354
2.20117302848715,-1.93482034646762,-6.94720746345558
1.4148843885694,5.12848837430565,-1.17798256193384
0.389689506760177,1.90066066087866,2.24741507908602
3.30640909529314,-0.799315285372854,-9.80721833036586
3.24907695216921,1.55395569484529,6.16722246132866
-0.995615939465881,-0.317966083091795,-3.02772711002017
2.35475566282301,-0.713573879717844,1.15549309954514
-0.907644940134854,0.28467909218686,2.55467264042071
0.231498031118989,4.94329138212516,-0.757359423045199
-6.78450320541998,1.79700418378735,2.23821154622389
-0.5545137600369,0.317660410154117,0.447606716232287
-3.61051629303955,4.66999465402402,4.08008547712802
1.41448879101719,-5.10793483143557,-2.13659461698166
1.58868776678257,4.8943739063013,0.0294596419892829
2.1505883292024,-0.670522869962949,3.47250635307044
-6.55032071210541,-1.81648693712469,-2.91169835546643
-2.80025539860657,0.359731453816211,5.64204221690063
-4.96154826011827,-2.92630993530439,1.61350905170168
-0.651630592750053,0.281527164440238,2.81503618045005
-2.17112771014518,-1.03470593262785,-1.21443379111674
-0.892609602380699,5.76859062195752,-0.107923008817657
2.01663493015983,-3.48764226055505,0.433227129276958
-3.21935555654243,-0.853477362786554,1.85074316721174
-1.01754442931376,-1.65320583605549,5.97113234978506
-5.64855733281189,0.00252428301548106,-1.21093578292258
0.526864524388954,6.93396643700734,-0.371865686497274
-1.77406529900125,0.140965109176095,-1.19977189624052
-3.35625915359874,-5.26773069961642,-2.3064291854338
3.97255838083985,2.76788955255965,-8.12864872283427
0.158838493315217,5.28890263476985,-1.14348852991643
-2.9033422798185,3.95629251454838,-4.18355616149574
-4.48601580626425,-1.48335743316479,1.83297081985005
0.622654109390892,3.92570540029909,0.628423908414925
-1.37181266300789,0.771355188503125,-1.42090365995834
1.08299449402543,4.77303863658552,5.56307436509957
-3.16609186361628,-1.62862278518304,-0.628657600761893
0.553196783819454,-0.45106409266276,1.63285970496513
-3.52919045642744,4.74609126159948,-0.580518762573901
-0.667143303099462,-0.73568857635372,1.24201393642169
-1.08755195087632,-5.08795213714065,-1.75592330507053
-4.79935686514891,3.59306703517914,-0.649277213929222
2.37782696430914,5.59295908574917,-3.32624385008219
-1.1513863469343,-1.0575920804249,-0.694921075755255
3.64465972338963,-1.14411062507395,3.83839441152229
3.0428473480958,-1.13356485587276,1.07226966463006
-2.16162509285211,0.459401900521708,0.812885528506048
1.60969289477938,4.56163311833697,-2.95306107073591
-0.814563950430275,4.6647454899525,-0.784191477332059
3.19149412102948,4.19837030302844,-0.0144760436822971
-3.14934318263711,-4.16179767166484,0.265170646235095
-6.19399511206834,1.0167283097185,3.00560723945869
5.25207640383589,1.55892171833351,-2.92411198315485
-0.293925710002679,-0.498938926525189,4.88735470469376
-2.70364402076923,-2.1162315128828,-4.24046882918452
-0.781704126329442,2.1600314889031,-3.697209267717
4.76946606612724,0.347591694259789,-6.83586756691749
3.0769115489582,1.42722080787629,4.77939244073751
-1.75494283278695,-5.80870811356636,4.50014280811099
0.853480162396176,-0.408396243106834,0.774597371296788
-2.44466531694676,1.89791507512691,-3.73004935726374
-0.591708219072007,1.75129370308482,-3.8506106881047
-5.15603471015358,2.64574582397368,-3.34209755077266
-1.25524768018152,1.725452870466,-2.59270841821847
-2.67095006551288,-0.309201232164098,3.58410988501041
-0.422983088974474,-0.590373223318409,-4.85458396925686
-1.04726743415991,-2.26570411510091,-0.802908326462743
-1.49743749058811,-3.85244600937749,1.13857265171334
0.935369159252998,-5.04025493947399,-1.42022334976273
3.84158090452161,0.584478140416093,-1.85473979024559
4.98301862896577,-2.71223849803062,-1.33395616622784
-0.306327189820808,0.0484766628484785,0.0832999548112795
-0.805516660530576,-0.444906527655611,0.0740739460374026
-2.12301390789298,-0.138529189827935,3.51327262254451
3.25546297726939,0.837430668511862,3.38241258270612
-4.24041846873447,-1.31127686027687,1.45468319146827
-3.44515705944145,-3.09878318261041,6.62124285589562
0.103488168338195,-1.43776871536884,-2.72563568224808
-0.0668238962338562,1.09751729955702,-2.84195764411201
-2.73197243044453,2.67632440099241,3.46140095748479
-1.68156791949608,-1.37022243524111,-0.592305811974573
2.42114411683238,-2.45168518311773,-6.70464825123294
2.44224188282746,5.69963582735525,-2.75360262677055
-2.10632169097771,4.43060446834078,-2.92675393849468
1.89739348314963,2.82823303637144,3.25517758346969
0.66651159835007,1.83606251733542,0.42353868128956
-4.76971658626109,-2.76083239240954,-1.2128276904965
-3.46964156805952,1.87443924033299,-0.569175517357989
1.66630874046107,4.48179289065449,2.93848435509013
1.26568242968925,-0.712485947769943,-1.28371863160178
-4.34597713276241,-1.07610144328023,3.1409248572309
-3.05253419586015,5.11215773099585,2.00431695491568
-5.25832518328699,-4.71341276638023,-5.21337326251423
4.7059845830297,-0.219656421385921,3.67519294054174
0.513923470939933,-3.99099681047906,2.05346777182348
-4.95867588801316,6.38821158630314,-4.55974414865256
2.04007634058028,0.0536552840831195,-4.3998574757974
2.02364473182036,0.744434865090341,0.919356509179391
-2.69964583266462,-6.69256573315075,4.69918131285295
0.814969716568446,-0.327537016412973,-1.14662688271344
3.01931155846424,-8.07228993049307,-1.52749002566756
0.228368891329384,-5.3281642319696,-7.64736509634819
-5.764418685219,6.1688812162758,-3.0193683695426
3.41245728563331,-6.11457944210259,-0.868097704038368
3.95236282519754,4.48680897159412,-1.00052410236113
-1.33512509564525,1.25057646294535,-1.11618994274804
2.60095298247982,0.40215734089663,-0.428447658923485
-1.23908286439214,-5.8128555762094,0.598003414145667
0.480265023353002,0.894289527351811,1.80112644246025
-0.537329479495147,-3.1823477055785,3.98788359989674
-0.0782769592702379,-1.66079192038486,0.570477780757205
1.52241179253671,1.05905572094973,-1.58289731368849
3.54637622727909,-2.248575979923,-3.23593472333941
1.20420385888395,-6.97995365159191,-0.711747414094585
2.31535396208917,3.46853926439782,-0.155904722406318
-0.881417338920436,2.8796856144355,-2.44458570900729
-1.34046122332492,-5.46993688556502,1.82976230966635
-4.57775342931096,-3.11236067989522,1.84942525056608
-0.535428139812817,-0.5127052842278,-2.36260823760905
-3.65413552277752,-1.74511626313567,0.152652911603583
-0.425198669224474,-2.93332765198125,1.36890352814932
2.35165097465675,-1.58887341921247,3.66179034756769
-1.17044348555133,-2.21061796545902,6.51831933942225
-0.450893068814299,-3.18125227443897,-3.4180203595283
-1.97601514062807,5.10018868915742,1.66711510880088
1.51577002189921,-1.21838044140124,0.790006566898394
-1.35839918563437,-2.00945725809641,-0.664268339498993
3.62553910707476,-3.92182588410674,-5.68825150846545
3.94839090899953,1.65011592715831,0.647750097990644
-4.94504450430199,-1.94465245164382,-0.624546342812883
0.0731153985678814,2.099926864982,0.887077191493324
4.68206226395385,-5.76405841570527,-3.20960067301946
-0.845643691385011,-0.801149629340186,2.50938087731851
0.157439327502725,-0.262647848582774,2.16078478070285
0.940295938604801,-3.23416493039293,3.31847533203012
-1.16075141454763,4.72481739175855,-2.21372340602547
-2.82045659417042,-0.646771018297436,0.580957633007561
-0.424313868094559,0.314448187337341,0.14954993499653
-4.997857677532,0.559453129535691,-9.31747120379173
-0.392825911774584,-1.65776817991129,2.67761699041439
2.31356621218768,0.0634598396930868,-0.895813710299837
-2.57099526038797,0.255990154899984,0.933004957419237
1.44085816407038,0.573687476876791,-1.316621541789
2.5772587399963,0.81746805141583,-1.99742119304481
-5.36932592361352,3.30209480877132,3.37964270675144
-4.9385665382989,3.72664948278932,-1.80288667192578
4.18294755255567,1.04551749911596,-0.796384465626052
-1.23405339122461,3.42051541244237,0.0839820835569239
2.53871155212074,-2.75987377106018,-2.84133739150707
-7.3237861005778,0.958217545238945,-2.54436738242755
-0.276743057856554,3.61121343583901,-1.35688333721308
-2.82422544899423,4.02118985803516,-1.84610369316993
3.25498104609203,-1.53772075530827,1.45474134586099
-0.753154172793046,0.161176166561859,-3.05905233779507
1.15898093316605,1.99662691243547,-1.4195829509051
0.136536114851865,-0.491997132894448,0.292649913491974
1.79263369147999,-3.5019908675923,3.92250747585343
-2.49355771559409,1.52688886622799,7.65095079934376
-0.115550624437825,-0.957203158901619,-2.04851713233656
-2.05821315234662,-7.58837627893778,-5.06084350591953
-4.46343027449299,4.11090036703821,-0.716190490604745
1.29627201633616,-2.62474232674723,0.241626865263599
1.506629726073,1.34358765124806,3.94917035437513
-2.68849161686046,0.488324875702684,0.811106180640809
-3.12459064424721,-2.48683128212952,-1.88608648755989
-0.22513774830102,-6.3999553799692,-1.06066606132524
0.849232167667853,-5.17050114496756,-3.22403718066395
-1.52562296262584,0.840482779949035,3.22288946607878
-1.0400908825605,-2.28177337319609,-4.29796730446841
-1.06181170933084,-2.08344619221584,-1.7454646998275
0.820709200080658,-1.59387114312205,-0.410453228620415
-3.37325338443807,0.0661528540688405,0.00131451944777411
-7.64671864809654,0.419083535230992,-5.68995392440282
1.07155285385164,3.74358789076682,-2.51839118036271
1.15705404526011,0.430527750471867,-2.46187221710356
-0.32802027177328,-5.24726680844888,-0.612996335590999
-0.839435323762109,-5.66139359748884,-0.286926768789678
