"X1","X2","X3","X4"
5.07363562837003,-3.40103396214674,-3.66650148360595,2.54193210473601
-1.28905451760391,3.21476084168846,1.70855448607229,-1.63501870847083
0.225355561206934,0.928488317425771,-1.37525355352696,0.260614355358157
5.05678719621168,0.0855254264863414,2.5949070872376,1.01205667521761
0.917450672604512,-0.142804225739675,2.23818634876974,0.806601428165714
0.0836261442125019,4.3951059304025,-3.67709279759472,-2.61194001382509
-2.41297100514442,-2.84867527590786,-6.51030505649821,-4.70546414759942
1.3545488278069,2.38319149026858,5.50941186718589,2.93216714492941
1.8778190496086,1.74418179871097,-0.571048196274385,-2.5293367371123
-1.15419208324473,3.53676397120638,4.58519000448366,4.04987894496451
-1.60626768058355,-4.50706654614384,-3.18439665437078,-1.69448985105109
1.70368354349838,2.06998058878593,3.39420023411969,3.92613299117865
2.61107488944295,1.50901878863878,0.586272300485433,2.36671161358698
-1.24594267635442,-4.1145509901466,-4.35920563652532,1.24327412436812
4.95268809853323,2.61911074661016,3.59083938148883,7.65613676203309
1.75915263255444,2.47690893322055,-0.483161797930398,2.44048013049501
-2.81802425802154,1.62483090827146,-0.19869526700658,1.37046510928368
3.44517343821912,0.0620640535584784,-0.773275704794242,3.41165154879382
1.15950591580441,0.610677595134429,-0.198919433458039,1.94179477400153
-3.4077941377705,-1.04950943416415,3.9319085616887,0.0235796757361876
5.50724827535027,1.01364613617408,5.92550950995134,4.49955969128617
2.42059224372973,1.30364224787027,0.00742363034587201,-1.19050832211298
-3.05525718309685,1.50923942683892,-0.138481522419633,-1.31488518996007
4.93253826414113,1.55180798874663,-2.72840784320109,2.5404042126459
-2.12243170376126,-2.27437566664127,0.771345833366885,-4.71915137147622
0.97540066546644,0.614703488498071,-3.24299329534615,-1.22859293522398
-1.10132824000152,4.29053398415887,5.88445494406452,-2.21332413860477
-3.41813433752558,5.43879344458989,-2.58716091177791,1.1164501760183
0.0173795651520412,3.28483670287688,-2.9629095685754,-0.251693889337397
3.72524618756843,-0.284184553409344,0.0082551812608718,-5.17433864810817
-2.69972935247565,-3.01146046497309,-2.15363648253038,-2.38596967485326
-0.740090734727702,-3.71057922358188,-1.39893625544063,0.349855171938856
-1.81017590660259,-1.09043507591348,0.941784603475553,-1.5223774105438
0.481281963590303,2.34945909899028,4.27462768368814,2.72655619266802
-0.877471417510827,-0.601085987060181,-0.804451084070751,2.97512640207093
-1.74685800624953,0.933093069312392,-1.67933841745828,-0.0635892792366338
3.63929088188982,0.752571333343244,0.877383003265125,2.95712195213607
-0.55663231531171,-2.46268350258523,0.713750747139878,2.00986954569111
3.19957028615882,7.17968845853067,1.80636871055722,3.36545682821151
-0.359088269952694,0.0307169064971404,-9.06583241075423,-7.2771515358912
-5.75775937937869,-1.71396805517819,-0.679541903490863,-1.7026081827002
0.600207186677329,-3.12900085839718,-1.95365816755412,0.435613816966657
0.662565777598966,-2.52751372499867,-2.21173392977545,-3.75984486492438
-1.30122910135918,0.496813993009418,0.420150333677946,-2.48187995396056
0.122632306709479,-0.762083645389773,-0.765568373119474,0.0741585746295047
-2.14815513954066,3.32073711950622,0.866492225640162,1.36566071956537
-2.83120771529199,4.73171123370654,2.98214337769307,1.79307593763157
3.05985307123646,0.862022966692276,-0.213853605340339,-1.26017489409633
1.96262574595962,2.05697103654967,4.71837061844149,3.31230066151844
-5.32099439500071,-1.26262472871175,-0.875374320259409,-1.00194916260602
-1.62999410291808,3.97676453310114,-0.738917521658277,-4.94461849082132
-4.3592060832535,-2.64574906980532,-3.01872046722308,0.333626115281718
-4.2943218008152,-4.53347210375622,-1.30662925355467,-0.218066979670406
-0.148712102582446,1.16301352775979,4.38110924006695,-3.66075081776471
1.86682415128937,2.81391715891956,2.56510724129846,2.64608861809548
-6.38387185086753,1.20698566261909,-2.11978417117643,1.69059045728309
1.74589764130241,-0.579893231088709,2.04155052627233,-1.16851819109214
1.64614013010378,3.38350906216676,-1.2061292177785,1.6990415971011
2.51066524821442,1.53700683008668,-2.28190879692293,1.35705819429336
4.09554560635011,-1.96706751387911,1.24138177486832,7.45193680075419
3.04405800050824,-5.35847173365629,2.22318678237004,1.43041621729425
-2.15969505429609,2.83611160401975,0.731141073293293,-1.48433177948733
1.93081633134659,-2.89286583046462,-1.21759640685075,0.627281264073577
1.54954083456328,1.96785318439897,2.57204732730644,0.269243019907758
0.187818718738164,3.41345157567878,0.435129215704663,2.3058596480386
3.49392378312232,0.78398290127206,2.67063138803929,2.44912099737447
1.86071855561296,1.10077113099292,-2.56579590173858,-2.28279826537788
0.454853344517542,0.436581662831504,0.974554449583836,-1.148189566752
-1.20385950555481,1.99669847748714,-4.51701695153805,0.883209641979491
1.85502858555693,2.48693153631232,1.35707418890902,2.90619138623801
-3.62345279666643,-0.00268110680466283,-5.0486771229518,-1.81945180433183
1.32291832931063,-0.678115271339563,1.05346060850297,-3.02658446296731
-1.71778650561243,-1.93449945970194,-5.43174611197788,-4.37559959240248
1.55398343361357,-0.544791964797617,2.06038668598067,2.80952901357774
-2.38380495741411,-0.333629228434361,-4.48788319781917,-2.54821123303374
-2.32534581861447,1.09742466292369,-0.00562635249883869,-1.89031249446002
1.91444697180986,5.76795304139407,0.260451356095504,2.9465629249387
-4.29729219562785,-1.23293971485477,-5.53933976721411,-3.58790388488096
3.72784693306385,-2.86095293921604,1.6747529734758,2.473717620171
2.84113270653638,4.33390710058545,0.708714471567585,-1.55077376589489
1.10835761598292,0.340794049008397,-3.99793413892149,2.78221170306271
4.01501697411981,0.636134325306648,1.54966343956812,-0.588836740531764
1.0118266549938,-0.576160098176728,0.858881839427147,1.18169532541502
-8.85858164381417,-3.95327934227208,-3.92359709572474,-0.76283113428587
3.52085596819686,0.193841248442949,3.97917747555242,3.67961846958004
4.27063142615303,2.62642159886475,4.95583914900556,8.6746290324026
-0.931395288951197,-1.59481096741595,-5.25416657195677,2.17374074458121
4.06828951707305,1.54910375123245,-2.97386445507046,4.66895234852722
3.35870351047864,-0.590932042818183,-0.691096364264569,-1.9573747225885
-3.02581113356541,2.30971751744743,2.39600025534332,0.299148353483266
5.73489839379393,6.15613036306205,9.54732166601264,3.36177812389754
5.3813594243778,-6.25595583412234,0.738741172244848,2.86824851457863
4.28835575490778,3.3901066899811,2.79677506833014,-4.65515201338807
4.28871372461977,-2.21160155990788,-1.95612569927997,-0.82973244439642
2.37807542884799,2.12220790720054,-0.541885561233128,0.366329369777695
-1.4151710448921,-2.44470586858413,2.79109421775658,-2.28731559528498
-2.81039613272645,-3.04812867839451,-1.17721708076004,-2.20540777145681
0.228246040776115,-1.40081969317899,-3.82731234919886,1.37229237534457
2.43230644134423,8.46779385147074,0.529216622701745,5.24520423407432
-1.442465826164,-2.87441451724523,3.73342677443239,-0.0766272255643095
-5.81785208062682,-4.56738803240301,-4.75891519083225,-1.59116483099926
4.45572112515044,6.31408642014943,1.99621671947079,4.04186813607731
0.637112549979378,0.359533548603974,1.35685701412343,2.99602074352739
-1.82961409646402,2.64365193967466,4.89286056227551,4.94866747211811
2.76652323955859,0.843903927654131,-1.20540156848656,3.85334264415615
5.35976084262544,-1.31002167945333,2.23609727428081,-0.730363323114793
0.558771403515348,-3.5177823296647,-0.269957745359338,-0.767170100325806
0.589900583590539,4.53845706806487,5.07629768924239,2.85008181038046
2.27201074737931,2.08735433405757,2.37321115213752,0.528763981560222
1.13604719985573,-3.73756776050864,0.52938873764423,0.532485678271843
-0.918994352540729,-3.48154927405278,-3.57900766191948,-1.03890252927334
-0.761252629443253,1.55210408623816,0.0473383115396143,-2.17525871336401
-3.67960624346688,1.28144575252463,-1.94620667897384,-6.80927378238171
-1.83794301086536,-0.872557752716554,-2.20113560808572,3.35853976656631
-1.28794425145297,-0.453819548487505,-1.58159674258469,1.35360419920932
2.89421959243838,4.53766746987701,2.1472955749743,-2.11221581931277
-0.274202045710999,1.12682288894318,0.107209865729812,-3.18622428183106
-0.370435079868736,-3.3303367579098,4.35150588180906,3.29803106756622
0.564696445240777,0.423005260481609,0.413819005511021,-0.850802288496755
-2.85105086873484,-2.80306521477088,-4.89120416465252,-3.23721240387408
0.936214270255288,0.161460599073471,4.47705839667888,0.567339190210147
6.54149655811485,3.67437953036514,4.26096730437233,0.145613352442138
4.35261817751295,2.29635279066763,0.71321373205147,0.409522059539156
2.8022914859261,2.36897302935752,2.98347372965252,2.55875761388182
0.113303108407602,-0.511930836477537,2.28747746551491,-1.45394004293542
-5.45219498911141,1.06116806366528,-4.07557617896247,-4.92829997247094
0.50471200291954,-2.38370466788603,7.65705001887554,-0.603606325297461
0.164434504760495,3.04380107665794,-1.38719193819036,5.18126644485926
1.8344721871978,3.62104102333552,0.429461185803381,5.36408349104619
1.55009001423815,2.89623730840431,2.04060478246319,4.43385904753058
6.60695113864524,2.94405909866166,-0.788896216363732,2.76174213443926
6.80123485412454,3.31370504693835,3.441820851253,4.57300790061593
-1.3553433441855,-4.95588565213437,-2.29159439823724,0.30718737749418
2.90757215918044,2.46902445695435,3.96868544643315,2.9740507828582
0.0674571579488552,0.212023533347605,0.712645368863182,2.51116089534819
2.84352999584682,0.364354856483413,-0.348911778521558,2.97174244726357
-3.55663757665714,-0.334209884969547,1.90725301532954,-0.682701395626775
-1.97367937593021,2.27555125318514,-0.707276831205346,-2.50143484639323
2.00036567282045,-0.0804736036828416,-1.11290114581237,-3.26627708786979
1.67906327995993,0.692309642352821,3.48194060900695,-0.567219139464986
-1.4288707321925,-0.233227125374349,2.75656420542813,1.91916775699209
-4.21093452652169,-0.78169896500752,0.0800598709599238,-1.49921608923917
-6.0568934188438,-4.24526542124176,-5.4234616060477,-3.39138228294632
2.05083579480785,-7.4694848461765,-2.98034731235104,-0.571576330510968
3.21697549506418,0.53604265265489,-0.46363993921753,-3.72263433972986
-2.70962357674854,-3.86237127208803,0.535644542145728,-4.21203456026357
-3.21127407564022,-3.85864142390383,-5.568391363406,-3.51290754999501
3.85449372848171,-2.94896561903257,0.517963376438039,1.95920979782598
0.797089416855027,1.61998857826889,5.24156259646575,0.0321966771438716
2.29996502403331,-1.67383890788106,-5.32073136292577,-3.0653678067938
1.59364670292323,-4.07518486213053,-2.79740091655524,-0.751850185768093
-0.0031746256378361,-0.231603919105723,6.0640433352817,1.65242026308203
3.99565745538481,4.7562736466659,5.66352894120309,6.16252901811239
-0.671986915430039,0.997217906048843,0.537611555121437,2.24765040366653
1.69724098525907,3.04636619165848,4.2261642006092,4.02722345336715
1.05222269047145,-2.86582869160421,4.26677312198913,-1.35049466475423
2.72363629490458,5.2716262568345,2.92325233339714,4.24887718040667
0.848098455223949,1.45344556074127,-6.08414717694279,-3.43204572648014
3.70490749130977,2.39629348428365,-0.0341348405811469,2.75717582987948
3.91092464961151,4.79355315286308,5.08767110663076,1.81305499337216
-3.91273985952633,-1.36434830789428,3.48735526093049,-0.991637874581981
-4.9452876736302,-3.61235094324298,-2.65945954412939,0.373109159708457
-0.889127356588022,0.568576422939469,0.625833409664837,-2.06883304345322
3.27340186963042,1.50667797758741,2.90394327246534,0.229982983971429
-3.46251960254236,3.31337751000607,0.50998061126557,1.23894448482277
3.33133666880261,1.24564683451328,0.261816554077336,2.27144249268704
-0.676364112732591,1.30023494737148,3.04699609117689,2.19371692829751
5.62359682926343,5.18622565837333,2.09615220941139,2.12095034051592
-0.0607515637490479,1.48842743424831,-3.70959455492813,3.02957186416862
0.0567043075696833,1.602204168568,-0.00332272176449788,0.866896035851263
-3.92886915143339,2.9770174883297,3.93684380426939,-1.60829353090719
-5.15201326075517,-5.11081257768951,-5.76677634229157,-1.08050145141788
-4.71849897864811,-1.90908215289547,4.51492322724085,-2.0331038371258
3.20326538990872,5.48383966612858,2.00193701715242,0.560598923438126
-0.498657800148446,-1.63971171724302,-2.46467013639366,3.67390194566133
-6.4888179999485,-4.46503495264927,-5.13756611864726,-4.35842113019828
0.936301178364324,1.09762978663295,2.00389247547156,-2.74651476522777
-2.05486926234947,0.297736876291336,-3.27644659374108,-2.22289114855856
-3.01234551112251,-2.28948332167905,-1.31212483516997,0.196597183709511
-3.94285374808463,-5.02306984936899,-5.67059084811732,-4.54490784411496
-0.736711831362617,0.692493808823305,3.88037725813198,-0.694657795538211
4.47049171275242,3.58887647201097,-0.407328636936699,-1.20087161759253
0.114761437986136,-0.399806223041933,0.35413378875075,0.0663992270859889
3.58473673402515,1.51449932177466,1.60254404019355,0.032991431739092
0.0889889723559184,4.78384659429452,1.15097580683839,2.91704009026007
1.22501231560494,7.55360291559974,4.36299195879781,1.6517461481164
-0.637568771962976,-1.55110096644507,-0.503501135994869,1.16246986093563
3.24816433218016,-0.47805663584688,6.04876565990546,3.43538426146875
-0.972369890885468,0.999848474783497,-1.21940392398879,0.643207349411723
-4.9973910077539,-1.16504142768396,-0.858854077952244,-5.70212753717776
-2.64194599753672,-4.45743592046218,-2.01244300028917,-3.50657468411079
-1.1136204317051,2.55441402218685,1.2099094300328,2.25137926090754
