"X1","X2","X3"
1.68804455751391,-1.10829762965246,0.955246269141135
-1.58073338202694,-0.213296469937,-0.240624428140107
-1.70453481934364,-0.321126338793454,1.03612411119283
-1.64962347481,-0.476785019287143,-1.24565512370712
-0.975295875528182,0.154095246147987,-1.18168789416723
0.418661583993009,1.88104954045848,1.22510871146433
1.00472825969576,0.256715668901887,0.425251928793631
0.823413752325404,0.477645592050745,1.67150048426081
-0.919458442342781,-1.64357972626008,-1.26242504839921
1.93927022886593,-0.738405461403615,1.74084744192147
-0.224157467988544,2.07219525908385,0.687244156650795
2.62885693358686,1.82387646697171,2.44122212513555
0.0105588711972611,0.688156936853629,0.185910434187047
-0.518671336851815,-2.75055395673278,-0.740264179058344
0.108233160423102,0.375136290820996,-0.704455640461899
-0.826532678703414,1.89842289978188,1.27137874564839
1.45067997893922,-0.39834783372799,0.638850266815302
0.34252442717838,-0.199215886348393,0.0697504517442659
-0.318354399616891,0.414259355261174,0.664227505664469
-0.135110572570067,0.944048558928392,-0.0550209509727628
1.81457376838617,0.616126324005859,0.327592552898114
1.81646566621111,0.591212486931261,1.37468174350896
-1.24044657037453,-0.903563899617111,-0.330600696250887
0.823225777719048,0.650796474294897,1.47840990341761
1.38680145334802,1.18563967520868,-0.414215198054468
-1.90422421355613,0.573394791768324,0.0180131711184384
2.6356164886744,2.76340713682451,1.21253214656761
0.328209120981734,1.03395860037714,1.52650372919408
1.14733945015403,0.463641301857285,0.513883674836564
-2.43777503419168,-0.919905088934728,-1.34599603353053
-0.644208368535301,1.32510697949723,1.38762182989761
-0.258466910659089,0.63160828565509,0.476989508994679
0.551855422980665,-0.42273298012658,0.410240760829415
-1.52957668471456,-0.100559387635607,0.430854495456937
-1.40587679017917,-0.403223479812402,0.619223961303724
-0.493948283634184,0.653326128660694,-0.662059331758682
-1.22505642484087,-2.03383597255099,-1.20645530735966
0.711106391397088,-0.0478833897285984,2.11801123470892
1.15063734353544,1.04709500386187,-0.357190345934666
0.528239283222945,-0.42710378079918,2.26152508646611
0.448672971465154,-1.01316279216247,0.189436366095066
-0.343365887242834,0.331206508922734,-1.7809018634181
-0.773321174261391,-0.083154511073758,-1.35069118046918
-1.13902685967444,0.589236253850882,-0.278550289973776
-0.965410143970721,0.170298337655155,0.747101420181511
-0.132229114183789,-0.924029291085415,-0.516452742633627
-1.08163530950512,-0.565307812320053,-0.418201206719557
-1.10951600973167,-0.675539285942544,-0.358079229251859
0.0956542952323139,-1.91865958273027,-0.856570521390299
0.240386549461043,-0.344333018078522,0.126719168711351
1.46420689092587,-1.32364913698321,0.136740328730542
0.891012583817358,1.75270631967358,2.23545069429868
-0.703768816629363,-0.699761572057643,-1.50802538806999
0.0854406380566366,1.92138338450975,2.35615785235182
0.248488979268646,-0.508499237108814,-2.54249765743419
-0.179201043588774,-1.31017045244394,-0.341378819393479
-1.20467578172887,-0.402747127022335,0.738717806661566
-0.782477105226117,-0.955703691037259,-0.802703158862706
-0.291156009308957,0.0483419381973069,-0.33083268266409
0.48136232436746,2.05982132795073,0.521125263828286
1.1555658192328,-0.0752306693205749,-1.19078287548461
2.49792658289882,0.131861854085382,-0.909654274329116
-0.0789852764274186,0.86620650137423,-1.30599663374402
1.33430108746914,1.86872656355068,1.74197680550269
0.663203086462222,-1.22056728720276,-1.17977270693417
-0.253641884892491,0.537967555086962,0.0665483226405055
1.40602017453725,1.43870555977738,0.836715907302735
0.468901682858829,-0.581439518685495,0.736388723953922
-0.0164346389814967,0.524660311789894,-0.278974881028417
0.750366084142203,-0.0554821179193595,0.214223962790055
-0.221958223265343,-0.435852991311713,-0.292575736124776
-0.353246755087359,0.286506292405759,0.0550137115692293
-0.287776611731759,-0.393659960834202,-0.181017382527423
-0.158333545163957,-2.45451853182348,-0.141117195127057
0.211758575124838,-0.519896210915431,-0.364177534902989
1.15343497119169,-0.830260216763815,0.419859234417216
0.0600916090419676,1.2681752249657,-0.590133968989282
1.1213033970715,0.521146451951677,-0.432013197617881
