"X1","X2"
0.408372974697612,2.37557763345441
1.72571710191889,-1.55009265842303
0.459523379521923,1.22569520917233
-0.087174376473191,0.831128626775131
1.0428116313549,0.24224557277575
-1.76626904396822,-0.7797168357993
1.29833193275758,-0.669263795439686
-2.56156961351868,1.80779617042732
-0.294002601404938,-0.208080117724916
-3.30266328151273,-1.08901263491613
2.20580035691424,1.42322967236004
5.05946098139084,2.14188176325642
-3.88556050171121,-2.64015777555054
2.81680765191288,0.288732462714866
3.54864264311384,-1.57235005664369
-3.57468991452839,-0.041718897741726
0.529127620553546,-0.497269706267014
3.2463191604037,1.03798185286196
-0.0677426334284894,-0.0135104185394571
0.388365978527035,0.532966469997925
-3.60747940957459,-2.45687171642469
-2.01381666514089,0.573755664919164
2.12820850183409,0.311400020333533
-0.529463499470848,4.31506527968046
3.11224955150259,1.70864531197871
0.10992664872339,5.14440865459283
2.55375579332896,0.298939851578369
-2.38895435417676,2.97675924801442
-3.15931533111658,0.469865784679419
-3.36125877148945,2.64044830460811
-3.38973890782318,-0.262802894954412
-3.24803834051132,-3.14911695239332
0.859268632892332,0.133185610201289
2.04278708332805,1.46986567070861
-3.47801342768416,2.16668083489969
-2.42297771841608,4.11862797325391
