"X1","X2","X3","X4"
-3.62879021163287,-0.755760137842142,0.11535649721334,-1.26920865765951
-5.77088873729453,-3.97728835793348,-3.37122322837464,-5.25926236874415
-3.84888958378203,-2.43115529783307,3.56452942431606,-1.30221497506543
-0.660742386507462,-2.54662322339401,-6.92080853098883,-2.65394905865212
-5.33312281918297,1.56315825445953,1.0339464943787,-2.38401136709043
-0.846735287508863,3.41118783619278,0.800530500613577,5.14963016927861
-0.694251419994348,-2.21164154176838,-1.83756785162463,2.04970313332236
2.56021232506754,3.14795357444505,0.626231098390913,2.57017445059852
-1.43616799494817,-3.88900185590042,2.94737394352791,-0.312898357489565
-2.01180280277884,-0.929809520929577,-2.58801739437461,-2.84983316299567
0.0455011786416799,3.1179972727501,-0.87491325726475,-6.69575169185872
-1.42365303180855,-2.60879550901891,-3.2418564563709,-1.29515042225554
-1.16953855004825,-0.493153374504547,2.3194673305859,-0.770669778765017
-4.33377290588496,-5.56372997245828,4.35383111978906,2.8649072788211
4.04981379339396,-1.11900935963016,1.72765434224054,3.52780921833314
1.23193015414247,4.65837022000126,-4.08036110732216,3.39668303441207
-0.105725851253477,3.42781545121886,-0.521286322074052,7.67569922430462
-2.23381874401797,-4.21250324002406,-0.10290113529108,-1.1545877421959
1.26355885355586,-2.44025947750018,1.30049408774715,1.27834320965167
0.279470059022939,-1.85454482958407,-0.33504840210842,2.56527737258309
-0.343325308595989,-3.22945285619873,2.81265642923941,-2.94809738424407
1.21593667621631,2.10087480773911,-1.61069682102034,-0.79800186106888
-2.79064157951824,-1.50831012655076,-5.54522962602887,-1.93503941290305
-3.48711773453712,-1.42312031807098,-0.975347982831316,-2.09130162625437
-0.182107576688621,3.16868920640606,-6.04891550742825,-6.19264696398394
-0.872350095300072,-4.69372142830611,5.09621897684808,-2.29272396888111
3.19380426165856,-0.253660407405779,-0.220751481213726,2.41095750865961
3.54522016527401,-2.86908746555964,-2.17497890508642,0.556681119180377
-0.969597928715543,1.10228240255931,2.06591418545344,-0.101059882581246
-1.25185566329944,0.402233585392441,-1.01541616970317,2.58343525563485
1.02136105585214,0.289260676137701,0.187079720981857,3.83801981800214
3.54562537935101,3.46663498831781,-1.83963108955649,-3.38952114868141
-1.94573389698565,3.59379600667638,2.80066863800849,-0.456007145933554
2.70584857446872,1.19725334939798,1.58917245767059,-0.170542772154193
-0.388870418129881,-3.35378757458043,-2.37167868436904,-0.281059602740676
3.23603361816624,3.73433744856606,-0.530605370637527,-1.22653685104037
4.13989158931793,-1.48526270477616,3.08034621441344,1.16315020405277
10.0693030870379,-2.95106112519979,0.959070850778035,5.36706344879469
0.532471259935874,1.0815224867149,8.62995454230294,-2.11931086089301
2.87630969266797,3.01501045383359,-2.03585187755697,1.33850167308137
-1.65781602429131,-1.84562557909476,4.7301245194106,6.15375716501735
5.12930477488381,2.82129409516514,-0.42348493588359,-0.904197498761671
2.08705726778472,-0.255549082407786,-2.93898899641762,0.173737274543571
3.14166075875157,0.166052746723275,-1.41201381744834,-3.96570874554661
-3.73014319048275,-2.85570971299829,1.04013104788415,0.267892018619551
3.69597664643758,-1.40052754309391,2.32572455825257,-1.41363882825544
-0.423272974396568,-0.142737467273256,1.64308763727497,2.71459410845916
-3.12193962224486,-1.77541513087468,-5.80009988370435,-0.0904368256217596
-1.07818186386919,-0.550244948999019,-0.577025425017972,-4.63581473949574
