"X1","X2","X3"
-0.542429338544654,-0.538081081306252,2.08444789731682
-0.179922881176488,-1.39430950347604,5.30093908160688
-0.0156025166605251,-0.507721607668653,1.64119126051171
-2.15812071871208,0.87273983003763,0.410576830876793
0.316283002906011,0.707848519653944,-0.597686366720099
-2.31151173109395,-0.344754593520185,2.3589694926787
1.18343184107092,0.180129780460061,-3.87940986392037
-1.24611984974808,2.06358564231454,-0.201553108572942
-0.146618298872395,3.83867520517988,3.69119152248964
-1.18923304736276,-2.16105320615246,0.281216099567714
-0.888952150945572,1.95480633703127,1.26857079239204
-0.233931582760636,-2.09277194922455,1.36821612166757
3.57405127877692,1.86352063703948,0.663444673093973
-2.29487475611779,-0.285527195188387,3.85890474084654
-4.99786983030019,4.60492747388222,0.314604126505239
-2.45434337852916,-0.442110495748933,2.35049625359903
0.207969230851152,1.45346463285198,0.385706218347718
-1.35928066685492,-1.43157587991506,1.3536825530202
5.85803903686171,-0.799869850595607,-1.9133673823137
3.07080719750158,-1.40188828711906,1.84563764651113
-0.288651709896567,0.33119777467119,-3.08341906081168
1.67219020569693,-1.71392371367831,-6.20239441765233
2.18782702435089,2.61979127811784,-1.49383423640133
0.808042791907146,-4.16911515170841,1.67619288591126
-5.16617151106985,-2.65730600555062,-0.567114501148376
1.55160017173698,-0.134503408869661,-0.653023696996154
-1.75424110907347,0.795599869148,-1.17717055549957
0.0265278928740644,-3.22054892393635,1.59641691872654
1.05178296135623,0.204684677110869,-0.354562350072697
3.5031405223089,-2.07730040915903,-1.98553875178463
0.904026104052582,-2.78041512914341,1.09460031699108
1.39165578130467,1.85328611726541,1.22889398625996
-0.893888178744127,0.876105806097605,-2.03744840162643
-1.31130100037315,0.718777420145993,-2.15482503408808
2.77070801537989,0.924027874148923,1.11182087916211
1.36991497331463,-1.62931011565029,-0.749530236743884
