"X1","X2","X3"
-0.802268842435283,0.242849030285463,3.02369205843601
1.69827385962548,1.49696276449355,3.33943947736776
0.666595949859777,5.55463643383561,2.91723343234813
2.50516650694224,-0.106494607075828,1.7395109447304
4.04605147483691,7.44496313374681,2.70838422666571
-1.94743078133272,2.9243118275558,-1.41465818729554
-2.63986558605829,-4.98004134017255,1.06333658892516
6.79346561096122,2.89039361393898,-0.773179053535138
2.40572306034307,3.52204678568997,3.96486471141393
0.672523353107108,0.495619691945379,1.77319374014516
1.05027798964373,-1.82934080705059,-4.67078280159805
-6.6770176289538,-8.11462206842525,-3.37206132933818
-1.78402275212793,-3.74051298913861,-4.27965607293422
2.88802136602435,1.8452914610213,2.34217060505461
-0.831867865820165,-2.16453850531769,0.128209574788031
-2.52841413540969,-0.774809555918566,-1.65392950046558
5.26337388037768,3.0705952659447,0.557398712343788
3.77301408584113,0.140792515791849,2.61306140623506
-1.81022746302731,-2.21974753954655,2.34530138452422
-6.3536485951163,-7.93093711575814,-1.25200080003136
-2.11205270325846,-3.33822037929336,7.54046276134296
1.10662896257288,1.27938228500851,-0.893021592855547
3.22324546024172,4.60870585175655,1.72411741047472
1.83117221642715,3.06983817897695,2.69459347475784
3.77943324776838,1.50922369764887,-1.60335578097139
-2.16745768968986,-4.36823073989332,-3.77475432491707
2.80868048374335,2.9090554589473,-2.03547498286232
0.565912280842988,2.3082991203681,0.977456607453941
0.928795218790132,-0.847287536463555,4.58235402993263
-1.04396932686736,3.62789668015895,-0.60213079340381
-0.472931268794808,1.15287688990199,-3.78207606693566
-1.31384066059952,-0.273920381414581,-0.118872615557456
-1.78496648952546,0.758302289884449,1.88114846074312
-2.10520817914481,-7.32021412655571,-3.7449868389618
-2.49674818342435,-1.23703192025506,1.03031000641882
-1.70126897714504,0.07843370921934,-1.14253299249206
