"X1","X2","X3"
-1.86570054071819,1.47201455613175,1.63243861611373
-1.00014037205119,-4.3545814866745,-6.82867741714741
-1.70786182011209,0.474922660628899,2.36321987973747
1.4122181639975,-2.12875689947067,-0.506188014521319
4.63522888055078,0.586788715968,0.426836689264916
0.650058114953904,-2.23753670036236,0.69769992155743
0.0117504623511721,5.23223296498879,-0.398996000629064
2.18723076523726,2.1842536033591,-0.0786559536669972
2.3964471820935,-1.37216413103372,-7.62165951861245
4.10965608016108,-4.76056739491869,-0.772396735515454
0.862767027018683,-1.59983359064992,3.29850563576164
-1.29412589606806,1.8129344268365,1.93627921165512
-2.03016522805545,3.59150280661777,-2.77376944920032
0.80167099176884,0.273588999423892,-1.21899581344262
3.44683123369901,-2.51476090741099,1.92050309509514
4.22220490083818,3.50078445389026,-4.54009198712168
1.77461687179176,-0.281889980670591,-3.5395231995608
-1.84312631429913,0.255248817624746,3.73394412253889
1.03005009680559,2.68899672101157,-4.03157560193419
-1.6459197406509,-3.39495563124027,-0.606031466246802
-3.66371475370202,0.465515879249681,-1.78146225803118
4.32196131072072,-2.49566792785281,3.28709303177485
0.0876565652697683,0.0820856432715996,-0.328628839976666
2.54062267620919,-4.52518476316249,2.04795970664724
0.392765574122097,-3.60426574912069,0.547689001167104
-3.72410518179613,1.79122750417035,-0.917580893852641
-5.38661934317973,3.14010210439274,2.89779552217436
-2.83105878899606,-1.03622549326001,-0.628518525126943
-1.37209609798612,-3.9088650279734,0.174158072732165
2.4871444569788,-5.72222861040788,3.73362093751568
-4.50599683975086,0.403902017473721,5.27394594586589
-0.70740954340779,3.14263976138271,5.05043339043539
5.33662878416614,1.68452834199139,1.97398182426387
2.19604969220127,-2.28654194879944,1.32160358948237
1.97954456224197,0.646188038287268,1.48218902092615
4.91371021113604,0.143087508301418,-1.53750134355698
1.6763720070094,-2.13940878663056,-4.86677062294481
-2.37002421900531,-1.95495016637964,-5.78030813086212
-0.279982009324939,1.60076091489412,-2.55009623144485
0.819299134332615,-1.86834952276966,-2.32636964873284
-5.20158478872441,6.11687313368289,6.1747325110662
0.234278642148621,-2.75993246697202,-1.08491974015175
-0.3697201103,1.16845167160566,1.89398329407871
-2.45175685383748,-6.00711479288227,-4.26014630696659
0.0421069862128448,-0.807080460024642,-3.50679760324021
0.284392687089483,3.80462527775714,2.27403811638351
-2.44809876352691,2.82814818449835,0.210895292528022
-1.91545960190809,-1.06045683728214,4.44416855021502
0.381626953486856,-2.68479362835805,0.671532833302473
-5.86355906376174,-1.13248987366582,-6.73987398241871
-1.47931732685644,-2.177474621336,-0.966578734138378
-1.48651017812106,-3.7753536328146,-2.21502146352936
-3.14184836210329,0.636912068493153,-3.04574347501537
-2.08232733314374,-2.72474297176514,2.3270309806958
