"X1","X2","X3","X4","X5"
-0.470430561484548,-1.46304325140668,0.423712135689014,-0.551561510336418,-0.214819350975275
-0.646046964665286,1.91701733207612,0.801235635118122,2.45763316953679,3.57091517574939
-6.97693842510728,0.751458018434476,-1.24345200308822,3.04151415073234,-2.14318337939336
-0.451709213642627,7.91861718245019,-3.38314419201333,4.9465937129148,3.12965315103275
-3.50215928919869,-1.20984679782715,-1.5526884655812,-6.62433698079132,-2.65436487491646
3.53171495209575,0.139019573407979,-2.22108066292182,7.07491674402804,-3.01643026384239
-5.46153529602161,-1.17048109890087,0.382042280346598,-4.13671549336965,1.9353350932871
-1.4630972545722,-1.18875620240269,-0.296470501092962,-2.31725563527978,2.0814441911417
-1.18428907901341,0.167405922296291,-0.664989143972092,4.86704467643796,-3.74574325805954
0.164272410740828,-1.25017054606969,-5.97055386507408,-1.93770776577133,0.025590663342123
-1.83848051789613,-3.95299608452387,-0.125510053198594,4.38790517333498,2.39900252580899
0.121772465463369,1.25994444631152,-0.221948487102619,-3.37714713314896,0.66095820404809
5.04065573069445,-1.8322972949221,-3.09293795401527,-3.55752886958255,0.144772411950237
0.013910575880149,1.56115164116321,-1.3215293760481,-0.0109541083111874,0.932144263412216
3.23683866910002,6.61746746745148,-2.16736712494724,-5.90170402363332,1.36493379758813
-0.92801701183387,-0.828430218573244,-1.78633631527794,-1.19457127220157,-5.21433868678317
0.805242277727085,0.79229136433256,0.88975585218639,-1.99691479396292,2.15136773946948
-4.67956147856713,0.550462870895503,-3.59881867045671,-2.21958542946936,3.79790564946361
0.58535993389859,-3.17311909457031,-0.215684260403576,-0.658949571869901,1.42577414826026
-1.49070724153915,3.24896434169742,-1.98861176761078,-1.24807466795748,0.480087242748915
0.97418364003411,1.45309326094989,-3.64877682366466,2.95584192736952,-2.90727028026028
-2.93770554198571,1.09966184405957,-1.79460616166228,5.5335801906369,3.86220385006311
-6.19093285796615,-3.27643994588101,-0.489317188629419,-1.22797772008555,-0.878483958626116
-7.08662326306557,-3.96217402973456,2.76639976633136,-4.45291647356272,-0.115073738308439
-1.58959965182524,0.916622927104299,7.13671070279944,-1.70723471811408,0.317420525854916
1.700088929503,0.0271742944067841,-2.35738925217822,1.97254558982958,-4.22576049793313
-2.97885470233981,1.68808455614786,-1.3171362194988,-2.01060204302229,4.93987822074297
5.92742479766689,2.42245160173113,-2.84893451091812,-2.7020083186046,-1.1796932818624
1.20561556392564,0.280841086513571,3.20143386205731,1.45367970120688,3.51137343034458
-0.436830106607029,2.68018946859358,0.171028853122285,-1.95819222521613,-0.977733263185884
0.979866073636879,5.66010407344181,1.32703637288591,-0.289020215894249,7.54915700671743
0.87402802553214,-1.51621635563019,0.139739347511499,0.0256726149172506,-0.403228888184955
-6.54980529410155,-0.673053482949052,-5.33286501155212,-5.40728856804043,-2.67551074557726
1.029285367415,-1.50336143913419,6.35886764622756,-0.380623507741875,1.62617076772298
0.391977399324531,1.13786259505928,-0.711754011668417,-0.788886725263744,8.4399337727126
-5.42685264299145,-0.645460707310244,-1.47997142075183,3.28546321258663,-1.71748641081919
0.680713908173081,-2.94442201052914,-2.79582673823556,-1.90862023874062,6.10622382547535
0.323885133419253,2.04968684772071,5.21413422470648,-2.37747256678965,0.309875261251301
-1.09457122336139,1.69406345575949,5.99738578871809,3.39460679287657,2.65229930005721
0.57463578849183,-2.06029843908468,0.133130306227316,-0.976417055052322,0.052001600076937
-1.95015921492422,-3.65425813403491,-1.07162442285012,2.72954499362481,-1.07928652557243
4.60151401365149,8.57095640164452,-6.44069640766192,3.13061335726238,1.66759187605947
-2.52879399828533,2.90787580162625,-1.62527848654148,-3.61052443421126,7.42638713756217
0.253391272101748,-4.08478120105317,0.250369104446617,-0.297455935945824,1.77656228877625
4.17924829186073,-2.02939987164903,1.60156606174563,2.79669893697305,-2.29497223128725
-0.778137440027233,-6.65344993822703,2.92008157044742,-4.20327003360314,-5.46110958168294
-1.77128130837048,-0.23924023305615,-2.4857783823883,0.969520441666355,2.30147298081013
-1.99022642146499,3.64532121384454,0.0124391315285258,-2.93700416470915,4.59524250146246
-6.19809150199614,-0.896645074264933,-0.778099478721923,-2.63761258984517,-3.50287941447214
-0.0677399073104387,-1.04354035315989,-2.29948996031275,0.614417542934745,-0.839138719485981
4.06396610798332,2.19381355874268,-0.239091649774245,2.50055340037003,0.832942845299189
2.93178075777518,-0.202823594329406,-6.49209618946724,-2.25627464561372,3.62873678236527
-2.13863236777556,-3.98100000398743,5.12155874534784,-1.28225303493585,-1.62964206317842
-0.346077455315297,1.51710341162106,4.07313867346795,2.10011192908317,3.36464395450381
3.25635187489306,-1.63922180441389,-1.31188023568092,1.71265568603461,-3.55258451798701
4.34740191085995,-1.81219740121891,4.14435898285141,4.00577909070709,3.9320809713175
-3.25753894144305,-0.913516361096382,-1.32619194637008,0.251795307730072,2.86788652703463
-1.27230273059119,0.391264726936529,5.02103157549933,2.06852644598318,2.33799845373662
3.33652937644513,0.994819063995314,-3.311615233192,-1.87051504750428,0.40077926727514
-3.04146970257207,1.37820374720375,-5.08255747494355,2.38332648923304,-2.71961507061322
-2.55692031129333,-3.4137690219826,-1.89190280233122,-2.83667172859531,-3.01056302548444
-7.60781618308646,-6.45189586597125,-0.227853273049846,-0.421831758623101,-2.84570206727168
-0.0151796663372392,-2.76881429268027,0.93184456667046,5.26445105652523,5.26889204042489
-0.442686886568027,3.47462117543083,7.73127800768537,-2.95744359088162,-0.893833472376947
0.707553282054845,-4.69965887603797,0.544357125580039,0.534100824366019,0.657368789809482
0.271991281840786,4.12266026133927,-1.46944969681083,-2.14425061173695,-7.24451775226777
-3.82339210371197,1.35343393465342,-3.27602294400917,-1.31313309052815,2.57309521735904
0.125062503524538,0.384201880635732,2.02708983100593,1.73315438318761,5.15685029883992
-0.0155997490697272,8.11215607632527,1.69541938642242,-5.15299174287874,0.547193636782464
-1.60359850916397,-0.607111116687521,-1.34524925691593,-5.19281875036124,-1.6767448920249
-1.25374404388336,-1.10497217203105,-5.74326254193103,-6.68765221187261,2.29279660821595
-3.08429475619199,-3.54811033761327,-1.30080293880434,-0.395850894915709,-0.736252968772421
-3.70662908297448,2.36655231818377,-2.24833670596545,-0.0620384403673812,3.50116409774003
-2.44055478408965,2.29651192758017,-0.495167536696657,-3.10019814807586,-6.39689579488065
-1.53850140534083,2.68639938232365,-3.26259934810793,2.36239230671915,-1.00091092567094
0.858460905896642,-0.881416249346257,-1.69475315176973,5.22445358694325,-2.47458573025647
-3.21826439201545,0.523260129492814,-0.492365988452023,0.0590083993499,1.8390248749957
-4.15717594411725,1.44725752913328,-2.48965416295805,6.59683134676001,-2.41899195173263
-1.35489446932994,2.22454714127579,1.88495104821404,-0.131705316484934,0.703294964107427
4.54251868066319,-3.54819644590829,2.93410410910216,3.21459343321042,4.01163262639764
1.53041676769323,-3.99401381399943,3.52158930670724,0.748404350899468,5.07458114051127
1.26043134298643,3.619240204516,2.36905742880613,0.657733341636698,-5.65303852119053
-2.88777054292868,1.39609901402811,6.30199303354913,-4.00457897251267,-0.556382155163954
0.465085802255979,3.76734951001037,-4.29836522463644,-3.76829547131109,0.957473054829088
-1.8909100115438,2.98788264978006,-1.22936993759039,1.06005199038816,-5.95049762478335
-2.15356049774799,6.45976923890604,-5.00834864032339,0.692615153625843,-2.1880024367656
-1.57379990575903,-0.108191797210171,-1.24511685643238,-0.320984204871639,3.14674121849233
3.51604137493425,-1.45902017970083,-2.36319684035242,-3.62949609404012,0.514427101187807
0.901289630048407,-0.653259246018778,-2.49171078088843,1.0204087233925,2.04605178469489
0.886457361945223,-3.72947421175154,-0.0939405112719629,-1.16146388820865,-1.85939727056033
-1.26774838247497,0.842036512716658,4.3719474478025,-4.64789201550244,1.65277611457923
1.47268188512213,-2.56791857899957,0.138116128333867,5.95268548877894,2.38765104386135
3.11972593276574,-3.33234230752209,1.84298356668133,3.62651701790099,4.16600282452772
