"X1","X2","X3","X4","X5"
-1.07896320423801,1.08091965508125,2.20871821018446,3.58143819149929,3.08035023895521
0.0618910278251537,-1.32581216985309,-4.34888342329142,2.32396126120433,-1.43849949053248
2.48286095826011,2.22950389858158,3.1735096552409,-0.435728095825653,-2.63329628295707
3.78595907338427,1.21056926386118,-0.441885838085765,-1.755207211332,-4.93082299052847
1.49689138015431,-0.8911808755973,-1.63002724384621,-0.0164997177663825,3.55617129720079
4.18101219930618,-1.27270794769439,4.11755774505319,0.087708541328506,2.23993748845582
3.30091686218867,-0.397285390851856,-3.8307753836903,-2.16309516869271,0.479574389706294
-1.28399442227913,-0.539258238549247,-4.0399382348242,0.611178537642945,-3.36799891458557
0.462918816305401,3.35244181605214,-1.61953003267916,1.18296152421417,-0.360487880452495
1.29914768276089,1.72566038623169,-2.35144571327224,1.45145098241345,2.79861290352958
-3.3763706001342,1.06193445449264,-2.95730544276394,0.812733354620348,1.01343775690377
-0.691949159248086,-1.85456914581365,-1.66937979252363,-5.07524795330319,-0.260016066970094
-0.766500220547023,0.572124530291467,-2.23990508410661,-0.695622281328712,1.26897986294899
-1.64527219711951,2.77339628820444,0.667243790711194,-1.95447454111128,-3.36947205733373
1.14981035267629,-0.637458767071989,1.89672421095462,-1.27244366369063,-0.415072084486396
0.0245424423552011,1.47161839651333,-0.0434823891304854,0.220841163416865,1.3474949388669
-2.25894544567778,-0.996485787546267,1.59358937592378,0.423876434290205,1.45595064488026
3.03352607164227,1.69201576795144,1.82376982097506,3.15502891546587,2.15672683122094
3.37923055615456,-3.13245117895259,-4.04585940731302,4.10074308287796,-4.47665689046877
-0.101488453876277,-0.993941369764176,1.63839326475237,0.242800869639728,0.978800244168963
-3.67771049870126,-0.0947459508695386,-1.63902405952288,0.815661921240628,-2.88146305118679
0.0830401914141112,-3.4880817427813,1.52925975373075,-0.167905087903659,7.70821711194472
3.21004211500008,0.634260443262558,1.86310734858494,2.3289003210365,-1.49708837580073
1.86574818840477,-1.67894376084807,6.3815250628443,-0.374196349107906,0.368276893592703
1.88831176457233,1.04302329792352,0.573935690565111,0.437344094321757,-2.05801099392728
-2.29522995701007,-6.32373754622396,-1.15381209479762,1.232630944447,-0.0637636443656941
1.120645498962,-4.76885614367984,0.71286351166106,-2.88564814336826,-1.42913116271379
1.85086901785147,3.97823481068272,-2.27559134192814,1.81285350655314,0.897859658709837
-2.02780017993528,1.8459200889745,1.95917099850067,2.73686736019827,2.11631898081906
-0.138081411997194,-2.85262420677015,1.25287734496438,-1.74915758188642,-1.15976027743066
-3.13261434738209,-2.01935919174259,-3.43620501549659,3.14206212436006,-2.00910825947042
-2.69820202100956,-2.04568412996032,-2.17224009511472,-1.27517799582871,-3.16095654243576
-0.583545633118428,3.51478829698198,0.771017523849213,-2.19675550289547,-3.84119413266732
-1.46492617438336,-2.41555437540808,-1.24600797109339,-2.49541515133208,0.720101703987516
2.96301636383011,3.38730252087934,-1.83983601348808,-2.2494005276254,-2.53591318928114
5.96749505867492,1.29727259559906,2.60893442740216,0.544257091442165,-0.81060772978469
