"X1","X2","X3","X4","X5"
-4.91871709578779,-2.91423021823396,-3.45990178524011,5.11035387946856,-0.197671421642584
-3.96136538998301,2.25312145811166,-3.90412260028277,2.60621179273634,-1.27660315030022
0.515801483151588,2.87575441103908,2.32565291907429,2.48096646619703,4.82826360123565
-0.586438030131065,-0.509447537843664,1.12690265052621,-3.41931108146868,2.25486072221482
1.1261274648762,-0.771389374369761,-1.39398138748371,2.80131270375604,-2.06861105163769
-2.64008215010823,-2.18340231463805,4.779757455582,0.76622244367556,2.16431322693689
1.13136150896809,-0.457145798004394,-0.882421331281441,4.98422799517163,-0.471046966463215
7.74808547589617,-1.25196135213694,1.9356424700415,-0.358575603280608,4.80966442749388
2.90719441874298,-1.86141995907502,-1.43093024167721,-3.04494545196676,-0.338983899921992
-3.27808307365371,-3.8134003678261,-0.853497447547517,-0.165530307060981,0.0276723885922563
0.0133307650333081,-4.51874194653464,-0.715777711087545,1.86205849725152,1.35749883898534
-2.97561718327612,-4.05867785106623,-0.489471728084083,-1.79202665308291,0.599658542595202
4.25232558663244,0.656289950716091,1.86460079510413,1.07819879764989,-1.12856952039723
-1.25347512264209,5.11072338885129,-2.94414839210849,-0.831721826720514,-2.51074268727781
-2.55225468765042,0.0660583677285197,3.85069468265406,-1.58946301739983,3.84158990958958
-5.10945226783991,-1.91308500698341,0.468715178127043,1.35184437820122,-0.885934982588554
7.85825824191924,2.23270417559908,-4.49812441200688,1.89823489984905,1.44575306003765
2.19298870648813,-2.83038373729959,-0.507613593754353,-3.26098295878653,1.36868439307014
3.52165721875373,1.73572074337525,-1.7801597007673,1.7131736140099,-0.67313869835027
2.83347673544619,3.31931450082552,-6.50105262039939,-0.515027018651012,0.669871758947522
8.32518861123134,-2.53141313740233,3.27307016119497,-1.57825300435853,-0.0389493307526432
3.63652456350137,-4.19000643342163,-2.85621025424267,2.51915363405913,-0.401023707518502
-4.42864074752231,-1.30414716369495,-5.42465717106438,1.1175130363684,2.75360650334203
-1.73695543743821,-0.185958749251468,3.89661734581152,-3.84576546686772,3.68303012148034
-3.52080125153932,2.94179158553666,5.32191319532902,-0.525942912751704,1.67826817291394
4.69065676063565,-3.64824778036623,-2.65104389314054,1.43272271180743,1.05417817161284
