"X1","X2","X3"
-3.36938818061837,3.22275488845306,-0.423390981425506
-0.452152661099219,0.482673063453148,-0.0364611263361485
-4.66029449247939,-2.0623645182163,-0.274137880877826
-6.55012542804596,-1.46383465856766,-5.77415176836707
1.14546058535613,4.38158321624986,0.927347735021387
2.99205356243566,2.90750509367764,3.58224189157532
-0.800626710631805,3.1368392042125,-5.41596529355032
2.64810075520469,2.85159916443639,1.42180114411853
1.19652517767598,4.11529502174391,5.08655317137327
-0.646579008414176,-0.00909850480064645,-5.63566428921691
3.04271149750208,0.122180756892655,-1.58753644452747
0.991746699192105,-0.0305876936753352,-3.37876351773212
-2.51961512390815,-1.09905838433228,0.407809898824739
-1.97836567556889,1.21968038467573,-1.88257483622793
3.3437166831326,3.71555640354045,-0.273958537911127
-0.0184373369374877,0.308642578749109,-2.79341797750452
3.32184387158034,3.34653096945317,-0.0620042187976313
1.92387320506975,2.95012386914253,0.0826666114241534
-1.70627027021083,0.649217126868817,2.17274477321683
0.491851325794317,6.51128487459981,1.32848823613241
-0.0582091640361194,-1.30342292747876,4.27058739984483
2.37900120667818,-1.41675289858395,4.52144780862766
-5.57675461684226,-0.833826589388545,-4.32908503299884
3.68113790276975,2.68753503865248,-1.53752756249277
3.48926132177936,2.53335439793755,-2.6827760292323
-1.58875347217062,0.645896510072884,7.96128232650169
-1.30603612506049,2.34745092493942,1.80410274265278
0.905881552120238,-0.11163201979615,1.43223814952076
4.33994738497983,-1.75363258617766,3.23667938549656
4.78774388760111,6.54060440998992,-0.213033497419096
1.47923160932868,-1.51217958826883,2.53365019276654
-1.38539810345397,-0.946937345609723,-6.29166886289718
-2.08875969599892,1.82467016150233,4.14787811948406
4.15163287623259,8.08632547387045,5.90423113014159
-2.26624992974067,2.66922031693134,2.36621268145774
-0.849986328332185,1.98174917781744,5.83334932988673
0.728466216705653,2.62634057089457,1.93542480184726
-1.01829279865959,-2.77206442765048,-1.20951262917574
-0.886199038955465,-4.08773463396412,0.464354419953283
1.549586333172,-3.62692930518993,1.62974213816372
1.66428165088931,-3.98259396418391,-2.39102322629471
2.55640932594993,0.696395712575944,1.0430411011564
4.00720237962435,6.0513573745113,2.254598507385
3.88383308352499,-1.6283718954588,-0.0403160394726445
0.60113641191144,-0.419884391598751,-0.681160027954276
-2.21579143578584,-2.60582575023321,-1.7590570417828
-3.20748058455064,0.323747669734146,2.29415677478476
-3.88720378038577,0.749445210059606,1.35152283719231
0.361686640124327,2.05192802784901,2.89381104723612
-3.90401612604876,3.47470898275804,-3.11442868891382
0.10462788108846,-1.9557178052201,2.92112942591507
-2.40418531664552,3.71359902599934,2.18678410854475
-0.983193406797187,0.580016247951577,0.553717976498269
-7.04211534249897,-6.03394554820267,-2.53409082731392
-1.31724912460917,-2.63795400509647,-7.43651919142934
0.0111588878380739,-1.56965692849459,1.99479458503556
-2.57574503406008,-0.423445903019387,0.524447342344899
-0.0066699514925368,4.59592139634652,-0.769435661541984
4.51408949501615,0.30364001391216,0.0547107258949693
2.97485548923627,-3.24950391689529,3.83839367616004
-1.90076297684561,-1.90107553091864,0.624350077498035
1.29230201435454,2.52610065843796,4.89921627870246
-1.29821858345639,-2.88637014442519,-1.62126681050145
-4.95396639313213,-1.11371669047951,-0.778043079022992
0.521640838919198,2.35225805370931,-0.0708542967931181
-4.54006766066263,-0.939846376877374,-3.04817475793867
-1.59148988532199,-0.125102028468614,0.696910228345309
-1.7614034093599,2.20995212154919,-0.0925587822667069
-1.58433296056403,-2.53580809792961,-1.20650502531697
-4.26211707743193,-0.1463663988451,1.23767072950246
4.9611643268665,1.62439372141234,-0.697312215747743
2.82120910000605,-2.75793898319215,2.7945495064103
1.28626889157796,0.233933489760467,1.88945747328777
9.27708012134695,1.94679160513545,6.33171683018054
5.95835638265891,4.34665778334131,0.0367094527886491
-1.59795119404817,-0.925963365924574,-2.90188577735905
1.3438196163392,-1.02082918947427,1.57992092271628
0.253567661854844,4.86125878940203,3.73339538422145
1.66963731378098,-0.304027284915577,-1.1115346637478
-3.49543166436756,0.304272668799695,-3.50649384248886
0.456286744225117,-0.229442925797122,0.935314016648511
2.06150345495198,2.21503840065186,3.04441377266663
0.992785224341021,4.41211495729701,1.35362293600442
-1.91459187817789,3.61412011217135,-3.32146123010239
7.13790966778238,7.52235852100557,9.06523324177311
2.3920409935277,3.48828965222234,1.15998557108336
-3.94020199025297,-0.780879511307568,-0.197481057072366
-0.355514906028053,-1.73564728181643,0.0658499858474373
0.672867407776059,2.03667042453411,2.87089065511428
-2.19510986796464,-2.3803927106065,-5.88586030936403
-4.00331197182429,-2.66581711736789,0.0347484815524202
5.63506919194247,-1.09685469768344,-0.468859055970533
-1.80177190307629,-1.89387368851486,1.15464583534755
3.5450779748898,3.83454890178031,1.30297134671226
4.33567129326438,0.392186773578196,-0.0531617861295481
2.42180565655675,1.69967729859068,6.11229591055752
-3.51511513253358,2.3677117287613,1.12330034318181
0.786684747474432,1.02576726479242,-0.769705294678397
-2.43395999688721,-4.6700726099752,-4.27545550279203
3.21571712874478,4.42393657519218,4.10754217404798
-1.28224273434234,-2.06226023023991,-4.765082342331
-0.703580136131849,-4.60014129563161,-2.22470443131551
7.83129607554647,4.541637849862,0.298526656558478
-4.852949111823,-2.15676235098132,-4.92176786898489
3.47176890101269,-1.37406106896423,-2.79853379612869
-0.131762616373548,0.713928323223135,-1.98087152610659
-1.26598558874646,4.12000238712262,3.74668523841762
