"X1","X2","X3","X4"
0.0685287032412629,1.05510774955569,3.75937795976007,1.47332054903754
0.299877608236087,-2.22316786893842,-6.58573978736247,0.366766977797263
4.01549942390072,4.89023047101427,1.52872390819098,3.04642860920826
2.45631486262975,2.18526299276845,-0.302390257470024,0.255274897537204
2.51532660171818,0.317925145985773,-2.79183354639192,0.234088252130044
0.342539230014224,-1.41094933357437,-0.650933702586394,0.260767505770654
-0.27511932015901,1.26008659672888,-0.177429841873894,0.398497940941016
-0.420899798481708,-2.60438541722558,-1.31204717639048,-2.27212643578499
0.935345254866593,0.367414007319303,3.40363382268908,-0.0432636506733423
2.11187147192695,5.86080643590882,-0.854283546949878,2.86985320107648
-0.184827268789328,-1.98022558864643,-1.07081621767295,-0.213364763842764
0.195781973015817,-1.06212484050822,-2.20123991723104,-2.04173903733513
-1.10617543236682,-1.3184651767791,-3.46460665917332,-0.209619968936646
6.19859972888824,7.81423526181502,8.14571758111798,5.53547573317223
0.596833527197201,8.02506207195776,6.53056309251595,4.91479378697755
-5.16090254445683,2.31935537534496,3.54488383285284,4.81350447312437
0.899638815208383,-2.27944498161732,1.48998750804205,-0.782358989863935
-1.10871253674593,-0.962735434474931,-3.27103573322972,-6.73176644213794
-5.25424048745041,-9.90719842297449,0.880418676643884,-2.23350489914756
2.49125619515948,4.0119372123282,-0.698511737721174,1.43625817163968
4.8189045118192,6.03438862661414,2.40137121744841,-0.828463438100772
-2.81037375632382,-1.97377205222152,3.57750450337062,2.39304881146588
4.1203765383842,2.5870835784757,3.56911176501892,-0.293045946198878
0.0312620925867034,-0.669057620722453,-0.846839256465566,-0.717699246261378
5.06197057528284,-0.650667097265229,0.63625151630159,-0.184982362216717
-2.07062897247899,1.11531794539193,-1.24483951523552,-2.8690599161013
-3.24293533458847,-6.6653235894196,-1.95943272094139,0.462041386163536
-0.0857917345757932,-1.28372773717031,2.22274075238948,-2.64611684909277
-5.39316525769499,-4.46952796103421,-0.555709792160368,-2.2970969586935
-2.93546410776341,-2.53655882861637,-0.886044053534968,-0.813924995647616
6.86555510188211,0.176769623512334,2.80202152123188,3.96683903374891
1.06040157691056,-3.05274655780758,-3.01426154314716,-2.63686189206375
-0.241523167115151,-1.66675759805098,0.659308522176258,-4.15926854823381
1.52703350516259,2.85881545731152,2.92738974646094,-1.0154142786155
-3.76675658565602,-0.717711393194022,-4.44419382017465,1.45819218593831
-3.93590955810293,-0.460843577965246,-1.89521144192333,-2.52869793157738
2.76212541167168,2.15791132653081,1.34458125122086,2.43452955446188
-0.529316378596205,3.78120798504003,1.79250348197449,-4.72418789797995
-0.413041352095126,1.05160184743712,0.123084626882609,0.605636731439441
0.535251672719784,-0.428082105583111,-3.50720441832967,-7.21343969680199
-0.41231931580268,-1.99267108270914,-5.14200844096694,-5.31692822021186
-0.201202577112889,1.83090689329021,2.85513872917729,-0.034343323532025
-0.855373523222912,0.367033727320186,-4.67899715249047,0.279705408648054
-3.14005345033943,1.21951734310147,-1.0591936697749,-0.746092530914453
1.03344940637284,3.09098804147574,2.9067487593459,0.240248521947845
3.8492482233822,1.51998611488212,4.5169744896132,0.546548624844579
3.76448466325139,5.54552925820614,0.388140287368856,1.80156692758324
-4.43428958197228,-1.47927684204671,-2.8110341646008,-2.93862996882468
1.19343205217877,-2.00120713205804,-3.84372683728308,0.83359916732514
1.2836209021413,-0.0581155721983433,4.55362148651731,2.19080458931585
0.457975021409922,3.09163688915246,2.90797841025302,-1.52458453186669
-2.03906326777049,0.439116311232631,-2.08812391293038,-0.561971926435523
7.32987709587726,10.6935340078373,4.51856168143589,4.21921494255798
0.480136008535143,-0.809568622032588,0.955403020777004,0.4491274600793
5.6952378272617,3.15361676348639,3.85542622984986,6.44234968503314
-0.887868763739511,2.31858807178105,0.428260330522347,-0.329817961342742
2.31381553889658,3.07834555749718,2.91742324902946,5.41232810886607
-1.03959798277569,-1.22720493078551,-0.566597736030438,-0.510582772443139
0.167223551535314,-0.305005941332423,-2.34195386009435,-0.0438330240007342
-0.681444594750118,1.9141019857493,1.10378044426,-3.23604149919183
3.41469663289493,4.4213693459506,2.58435429580281,4.45679745672471
-2.82839219461183,-2.29893751101582,3.53909964442114,1.63331869893508
-0.329568301554028,0.567283427908706,-1.49440293862218,0.700189941918028
-2.78073308584384,-4.87489601642879,-9.53745632194328,-6.27649972470832
7.69893052318427,5.86962992688221,7.84000241959802,3.83954038932885
-3.36425547008596,-2.2813720478253,3.09798265925293,1.07231418329913
-0.711590942027019,1.24422415804846,-1.19706967795506,0.254897922957218
0.36573700296523,-2.30613863420373,-3.2996530682977,1.07609511267262
-1.17930688565276,-4.94996617736484,-0.865491447479058,1.75249827735562
3.39489672354146,1.6650843620014,2.37949343398086,3.37709784141955
3.08730881878425,-1.89663633040608,-1.87488435243836,-0.163521376748784
-1.48245255606909,-7.32865464643664,-6.6510384843683,-3.12241053431942
