"X1","X2","X3"
-0.181364989147608,-0.424289842980418,-0.342282336167376
1.09994265363783,0.566761241608567,0.500933395074304
-0.0584828673895569,-1.01233120828596,-0.755507664112558
0.851089559589086,-0.460412431800215,-0.635612336826936
1.66419507013448,0.0225490508718035,0.466694654089958
2.69047627778433,2.47221891921309,1.29234899071256
-0.410561171575038,-0.0702024870197283,0.335471234927801
0.625304634188872,0.853645309920227,0.0797895378502359
1.49921233502988,0.501264126589815,-0.29691564698452
-0.174135969931608,-0.602833798747408,0.867257422716829
0.40884379529882,-0.898744700407857,-0.265550900786414
0.659091090656429,-0.905646509326927,-0.514107256146618
0.486473961833907,-0.593567582664205,0.366016855583432
-0.0155607073189205,0.0186683290571038,0.282703722684605
1.37656502886491,-1.39983371187262,-0.439712939779914
-0.600520253805748,-0.675569830967183,-0.235198950490584
-0.953403004555519,-1.49082785881856,-0.759597830228702
2.54316129640009,0.780014476140083,1.80510427563475
1.27893236598893,0.159802719951119,1.03592225831117
-0.463315160597827,-0.742900958386704,-2.55074931586306
1.63169655319695,1.76694827785436,0.604191451312395
0.636768857872882,0.645349025641483,0.750334710364275
1.46663502549575,0.750038891342186,-0.918924805107787
-1.0111717536648,1.06785193392252,0.727179210441475
-0.416301454858084,-0.76152602756408,-0.774236638634223
-0.404290149856886,0.279565614604161,0.739663275633837
0.472487932372062,-0.323323744491929,-0.0681682352072227
-0.373249250385345,0.766028398020639,0.643140539184122
-0.804362542680085,-1.40330448125342,-0.733933614443125
1.36517631172878,-0.180423384820564,-0.0300070679737142
1.89837992932437,1.94527461428083,1.00091840088874
0.13390106171984,-0.441793616644176,0.594985718940087
-0.877378598198293,0.572084903333217,-0.978298432270896
1.51864942492663,0.900437750558656,1.80353920950072
0.196521332114057,0.365890886869027,-1.22401942685494
-0.0287310329637702,0.0248443017399133,0.426972358024924
-0.139404022722849,-1.18051771519718,-0.247143412965267
0.129050567407195,1.252756559569,0.466617257922776
1.41692020270249,0.858710477891671,0.193694424654562
-1.14924534201929,-2.30328209195755,-0.74718589952143
0.468286352413531,0.1181012554443,-0.837729615239984
-0.247053437986542,-1.39117066413426,-0.952954102316232
-1.78050837315154,-0.864152490664528,-1.26843971782008
0.659307266784244,0.213513150828475,0.0143005587526597
0.372118002419032,-1.0297325276248,-0.0899414505654878
0.287131316435482,0.533599355357953,-0.464513102832343
0.278010859459129,0.8642094211403,0.594487390773367
-2.67639321763322,0.235709141803397,-2.33030576033588
0.160874232191616,0.391704463632953,-1.79925337958389
-0.953295820806219,-0.614697913659132,-0.2167875131359
1.19715841748754,0.286864969198715,1.30391070898318
-0.047389375120409,-0.253155271250949,-0.720650170029447
0.608812865304496,0.628832232525939,1.06813493781211
-0.707216744241141,0.0753033662718858,0.234881569514951
1.34905836927601,1.53010284787289,1.38398330940271
0.156329966173182,0.864902929291667,2.28689394345761
-2.82503521349663,-0.0311476173205382,-1.8191169020606
0.476428969559295,0.0376754764946532,0.237578707203482
0.0331168917825872,0.761658321829325,-0.518819509108583
1.1639903600314,0.641084941548121,0.564448153541788
0.240159716185753,0.563653605776517,-0.229850680997528
0.541992543310328,-0.361101227735109,-0.731912342804775
-0.667226790568864,-0.385660929711473,-0.185767906214709
0.26296882365484,-0.507779764119489,1.1116619489336
-0.661622102377965,0.0985179839531434,-0.296290498951664
-0.654835051691696,0.714731899829891,-0.0770905941711526
0.599205055716628,1.56960850756027,1.63187425862333
-0.730194978224117,-1.02589549794886,-0.0569590712930157
-0.18703681977147,-0.430963187626721,0.240300532030878
-0.636634553034519,-1.37489938308653,-1.8394475605135
0.442008664620657,-1.13172829557246,-0.222185986843858
-0.499111341698491,-0.603429870489464,-0.311707238295802
-1.82705364540443,-1.28845427473841,-0.832020536483169
-0.347982763107273,0.687491527890159,0.366026040764189
-1.71929945998059,-0.449720646738972,-1.15523510106506
1.29675699320911,0.942612820785663,0.878261534702679
-1.39500195922172,1.05343397057723,0.234233352845802
0.477259153036784,0.646168066040238,1.27882282182904
1.25247179598605,1.39274035993163,0.976630624165663
0.421101640899095,1.14370691327594,1.85854988133964
-0.00213900832811809,-0.369002346293087,0.0944898448491632
1.51685977116315,0.286117007752703,2.22659322000706
-0.981885649987475,-0.538812500837912,-0.311474535578536
0.0529153876445125,-0.317994234388146,-0.0151679084719182
-0.940377695260599,-0.67216136013011,-1.60160823196647
-0.959110067848896,-1.97760605637992,0.0362944489255193
0.175917083660949,-0.498073367847859,1.14152335859531
-1.70696210116857,-0.543322568039708,-0.354501417845948
0.167521816270331,-0.773313824920563,0.195125346595698
-0.0613029029326589,0.372257884169634,1.84737579176841
0.764527854110327,0.914228326533281,0.334321587955076
-2.77618031738962,-1.54664755229284,-1.32951363987252
0.190699539979671,0.841397058420884,-0.959988738777619
-1.8636222618436,-1.07062561991039,-1.12398474238417
-0.031015471900474,-0.193976100000261,1.40731615999346
0.425526110480322,-0.117184451531549,0.479334684479724
-0.5462375080859,1.45660906530456,0.634709854477315
0.305976828642663,-0.568732362599683,0.515322264115026
1.41895195574061,-0.763741923671619,-0.302989745353305
0.519701578108696,0.527594310262446,-0.710156110948548
0.747665419884437,0.308610039196766,1.36959839885368
0.0124544464543399,-1.41633815995574,0.911483351665808
0.341936312644138,-0.774259942040973,-0.524265327134137
-0.240327789595065,-0.762016381616337,0.11768682230173
-1.00071724043788,-0.900063362695591,-1.11433358182006
1.87095690129984,1.83727680511081,0.861618133839577
0.252689332972845,0.0115296108681253,-0.379909058587782
-0.704008726555335,-1.07477665502722,-0.852975633981212
0.505941292307802,1.04927660412274,0.590307357625236
-0.151779621768275,-1.11058651919826,0.240556718087124
-1.5631953709201,-1.38506547772232,-0.528729973895341
1.19219691964976,1.50082046308842,0.794906405225416
0.507531767973563,-0.885937918734957,0.0109912942871392
-1.71759503866424,-0.0576063079706943,-0.0750717122773465
0.302522483162406,0.852267759835643,0.26250634921379
0.405397121872444,2.44163220383613,0.319974397556202
-0.0211675544115266,1.03331926372445,-0.498419460640685
-0.771932028578433,-2.20281460928576,1.50504990626086
-0.227322134960486,-0.39950489824767,0.219160917103848
0.824822148364682,-1.14862482374642,1.40523853267052
-0.620256207969736,-0.833535019456295,-0.883731922332035
-0.87229515737426,-0.619153353093038,-0.492935549285982
-1.72911319615855,-1.42174205237307,-1.61232263172797
-0.539553305143289,-0.114603667535492,-2.0429364503211
1.62156873480502,2.04151478150141,1.45460751457319
-1.13451114995301,-0.785141650893417,-1.34214570962709
0.504645261546013,0.54147104732295,-0.170125005825636
1.90142860377953,0.938762731415942,0.991341861138191
-0.105122227068977,0.720422992532965,0.681759480419278
-0.813807349786439,-1.00562085858357,-0.180493772806409
0.482670805032601,-1.15320923504866,0.480112406760324
2.18132801770271,1.04686007131426,2.03552563719628
