"X1","X2","X3","X4"
-0.441851583093545,-0.584754593469793,-0.774619131893157,0.606900514342914
-3.61625001241765,0.778527292067102,-2.11467669411528,-2.86909521894316
-0.991643313967661,-1.20254444242525,2.8918078695207,-1.97245024120472
-1.46379418648194,-0.997897047708728,-4.57746860357871,0.545879631349341
0.372073979245244,-3.63671394568802,-3.26032955163608,0.205045691810462
1.03562780559257,-1.5337964447818,0.431651983566988,0.761796624774885
-2.11177704036602,3.16112286818097,3.04131188226702,2.22214250615964
-2.04626742400741,-0.701765888370779,2.23220408476693,2.92585129095279
-0.0823996264157035,0.357909075925761,-0.735731657197216,0.147344354999157
-2.17135161394368,-2.05524573528984,2.7979344905957,-1.85321383727842
-1.26504925336346,-1.85361020610053,-2.47927802848727,-0.478191365853058
-2.47966243038553,-2.32570773396999,0.0393198190118297,-0.371146883699782
1.40532010950134,1.08513698952523,-0.19668863675191,-0.211810153757107
-0.804595964979125,1.14208222756666,-0.465169124673062,-1.68837030442221
2.86452002835961,1.74107416649306,-0.752543559843618,2.84148587998572
0.398073169775493,2.3253244917859,-0.837265152471295,-0.544613926658223
-1.17428590318478,1.56956377118937,1.14899079908956,-3.55694622241453
-0.0552775351772369,0.181449820795583,0.473586661678339,-1.68891812507759
-4.98633531843205,-0.446621275566531,-2.65422996792243,-1.15888870925994
-0.51187443191309,-1.47148901810877,-0.75220603966375,0.458287420141347
-1.37507288075585,-0.0736507163890497,-1.93916120568321,2.60742740253827
0.819199119115963,-1.96635970934194,2.17249091908334,-0.154737295765622
-1.88544089977856,2.01069575503472,2.20934301450856,1.0029135732143
1.11954594814786,0.933715035183585,-1.58584335314507,3.67129935202342
-2.24333855357042,-0.507927039500687,0.0661871933459143,0.942900075214052
-1.14247292203503,0.267731441544433,-0.128901779421115,-0.856020623797433
2.18351533219799,-0.703584711256116,-1.08975455634849,1.69905663697461
-2.57801117639075,-0.345113556614974,0.209160766927146,-1.60769461073885
1.09317652127951,-1.5408985409495,2.30808731949122,-0.864644116500954
-0.32228845315778,-3.20188695917543,-2.24844268122871,-2.61813685449246
1.72912531534703,-3.65744285047398,0.251293580005486,2.09164513131182
0.0523092390970341,-1.12966862103916,0.738378820106642,1.28811042993435
2.31995824960863,0.794237108960931,-0.210999655204825,1.65032690765199
-1.24353400280666,1.28953731398425,1.98785881970932,-3.62017270185348
1.4210699197581,0.192402080851732,3.39271037829504,0.582287385717821
-2.06469885694558,-0.293532656368531,-1.62245691327025,-1.97161528592709
4.4090473915815,1.53818366026284,-4.37287773882874,2.16268420406835
-0.615903953384827,-0.401074051604278,0.924792474563992,-0.565945171352975
2.69896781550287,0.390872827028391,-1.96709383557714,-1.92791499566371
2.15950826923236,3.6582811878989,0.830406121430247,-5.29020966403911
1.96874333533268,3.82866053748067,-1.41239150858138,-1.42275306603095
-0.344783665205465,0.32570743292749,-1.41601984149436,-1.77024719832677
-0.270487672346549,0.857448115921341,-0.0484686033470106,-0.301188892638663
0.958131666324691,1.97002525554381,1.91063868623495,3.46073467137309
-1.05793659354315,2.14540372019928,1.72369751639178,1.58093750066695
-1.87359660499956,-0.130683757484568,-3.94727750449573,-5.03881009088611
-5.03323694904643,-0.619814770618276,-2.3461349108111,0.523346395152351
0.0231592784380625,-1.28308989140388,-1.02472895505963,-0.890422199993529
2.8385435826622,6.0120510403894,0.508158722215418,4.03004248359169
1.06944407522787,1.66582417768972,0.156362694812252,0.756241250949444
0.617652758214079,-0.631441325256711,-2.06937438438764,-1.00003716738379
-1.14323043144023,0.894146656086468,-2.31418563483216,0.0152991728526596
1.63685240953638,2.38253117240101,3.71273473117404,1.94031945878488
2.16013744717626,-0.227546947041335,1.4209295062719,1.52300772349192
0.117252884716671,-0.668287599026037,-0.490129776634323,-4.50329256713362
-1.54687098327496,-1.91421513708301,1.97289197754818,-0.0439857643242689
0.35980344035555,-0.622124571475691,-1.19662629668862,-1.97250282188818
-0.436471782192397,-0.888902002832525,-0.0432922405490204,-3.28103616175428
-1.59063988829297,1.44084002742693,-0.806751667567759,1.31387155882587
2.36420292739792,1.31274891933155,3.80666008700136,2.5512194739953
2.50412646888159,1.13373654236677,0.287009159270963,0.624455439521469
1.08979684942375,-1.47780750287691,6.8485310873759,-3.47470035738699
0.435295814881965,-0.90041937330497,0.00840855045346172,0.396449038711225
1.91347200538535,-3.28564643402291,0.251662739583752,-2.78031627580357
0.971380267149428,-0.917480778638105,-2.05937003176673,-0.887504365493763
1.31198957705848,-0.377678605033011,-3.71745027294208,3.35811028681448
-2.09931254654579,-1.21724130721495,0.400901319363074,-2.1472945437945
0.4879098527091,3.24066148491805,1.18464621346869,2.6394556020684
-1.08824258052204,2.63625981851718,-1.04021297949477,4.89053950895181
-2.17134271453118,1.00227694564552,0.713277679791735,-3.69211895209083
3.08695597671879,-2.5294802808625,0.626356437930991,2.76253024325974
-2.72454426335856,-2.54424134028297,2.5521776643372,-0.522396523447797
4.78877919690892,-1.55458473896111,1.2903422533775,3.89904369498155
-0.738074043700839,-0.758210901428797,0.854442509229914,-1.77095899351897
3.14457454956039,2.14770012350837,-2.66325433177077,0.412678296218501
-1.29064377698394,1.86449990062901,0.226645387437232,6.56697411937357
2.62808677071189,-2.74832040161164,-1.18381040810134,-1.06356203919041
1.55767269690464,-0.480935921844753,-3.15364306144193,-0.791806255066677
-2.69282169050026,1.22808228266726,2.16975712417968,1.56750634047375
0.303493486234656,0.843355924675474,-2.2058905870516,0.166661436419566
-2.14857748618721,-3.42464284000135,0.0227298190999691,-1.21278615869571
1.7123184819646,0.589250422525774,3.40917291189786,4.45794750840667
0.940097259707192,1.3398918530472,0.317479156717756,2.59221326165691
