"X1","X2","X3","X4"
-0.457595633780226,-1.79205894910378,-2.69940845908615,-1.31029945883334
2.31830097336363,4.15995595273676,6.71472510102522,1.16635069875819
-0.140407227094944,-2.02853300600172,-0.0855023202612759,-0.331527458589454
-2.88149528931074,-2.3102543972522,-1.23858403495264,-2.18977919969642
-0.463567220371456,3.32358604949773,-2.14810786649728,0.0913717754142909
0.54226806122746,-0.752734949632355,3.17336971680349,2.65726914192098
-1.45012677264452,-0.914402626317822,0.75906138188669,-1.10976428967008
-0.848813580369589,-0.594487208782214,2.61464858796172,-1.06649737115355
-1.63502374472831,1.42853913173106,-1.6091664717627,1.58948650966105
-1.34546120887642,-0.512333462005498,-2.74343060487186,-0.858289492407259
-0.133545288498906,1.89175173121089,0.00950413121403203,0.537822816869881
0.950658334738983,0.901595075528707,-1.27728797611704,0.62668523445707
1.35921846796514,2.20611111923132,0.792091340512985,4.07033207271656
-4.17290934812451,-2.48162367050623,-5.05719404381635,-2.79865016968336
-1.51915736740574,-1.52598735770306,-2.24310039479405,-2.44822958191153
-0.704268705347868,0.205200821123628,-2.23915123357053,-1.24545022592095
0.834072103540394,1.7063549833022,-1.16833544273597,0.840459423839457
-2.54898306262303,0.296671128680973,-4.76961176985359,-1.48410202172201
-1.6160441309217,-1.1366842814351,-1.56473940204235,1.31427952054201
-0.0682916823764649,0.0744300505396912,2.59708015529808,1.25521716764582
-1.61057536138452,-1.0466408733896,0.650287755750787,-2.2775972385428
-3.38575902022779,-3.30201311633574,0.567875548128052,0.388859603198221
-3.12511516959882,1.45366183894574,-0.946218356172503,-2.69739635145977
-0.0304146251079549,2.2927650542567,0.556970882818221,0.634030789288182
-0.597815673415274,0.15490140602316,1.39944818137874,2.35444744686496
-0.147492061511453,-2.02996830201139,0.693218860380494,-0.636045906644834
-1.20496908391004,0.921075132428935,-0.553393550409191,1.28580240551237
0.0367272102950467,-2.23244729907001,-0.419092117764754,-1.30118861214807
0.742692080061186,0.558066029567548,0.56379658791507,-1.8472357682881
5.05477854002832,-0.29631932003414,-2.16145798252429,1.50467593124974
0.0989227211831747,3.86231312416475,0.0785701188278457,-0.701826221819724
-1.68385436216364,1.13256849705561,3.1208042964017,1.25659442160166
1.87669553707829,1.69530635104712,0.162995185147359,-0.720133088469055
-2.88026360374761,-5.7420760755612,-4.15041593050857,-4.47224591616236
3.76103091475773,0.0946394637588917,-0.427899338202745,0.214797664802619
0.0783942932669655,-3.64740041720698,-1.9506387525808,-0.607432354587163
3.01917641796029,3.61351864486871,3.24936229027778,1.45123054385109
0.169499732199671,-1.52689655859831,-1.21214788472259,-0.0786467597442619
0.0805728747269655,0.193571199485361,3.08809102795257,2.54431231738223
3.19057488965884,-0.449962934285225,0.822009296167214,-1.70086955592689
-0.0936713615201409,-1.85364913351426,0.326264935378271,-0.748774792200241
-3.78213805266807,-3.19753911828247,-1.55660695920415,0.653494240603446
2.32671246039308,3.17412322572138,1.06452577922444,3.96963178639207
0.673016392025597,2.72248341664115,0.160911403290427,-0.358256853825003
0.397657380247741,2.09754337179786,1.92858669377126,0.946309874429625
0.205068796492929,-1.93987676997983,-1.86945807420058,-1.98985268929085
-4.32076383299756,-3.33784745095773,-4.94804140452706,-6.16448464368618
1.54568915872861,4.76866578933556,3.54168459070442,3.78266871506039
0.975221764222182,-0.93170940842931,-1.66631263473554,2.64652722071287
-1.76322923753046,-3.6805185389377,1.39809634827273,-0.363077809356909
-3.28235113042153,-2.73407332019472,-0.916371575287437,1.24221516507106
-0.759248815967095,0.594908754081848,-0.0923999850208291,1.56268692362484
-0.820162070087162,1.8706391743362,3.68995602328519,0.0210426044468204
-1.67994045754467,2.07841543694219,-2.30725281060942,1.1039025157304
-0.912681916029397,-3.60640092565318,-0.421502424912087,-2.73290443593955
2.75301360939457,3.51468703925236,4.23742870309532,4.73408667433538
2.41214468340268,-1.35337036667897,1.41474376688823,-0.449554088641313
3.59554389372374,-0.427775946496463,-2.01106192955334,-2.40353009652255
-0.373312556793245,0.311124534887236,2.04166478296756,0.465387214243624
-1.47838565374039,-0.391865074233278,0.181202814148621,1.84997667541917
0.417529226416564,-0.858396893546651,-2.19399315917163,-0.957926489430959
-1.39651779081431,0.241845835392559,2.38642163676584,-0.354327566789487
1.78897412351585,1.36885392952152,0.996571446534575,1.19163701725647
0.614930935395257,0.982820212179978,-0.0298208104293244,2.74762307578932
0.558368646856761,-2.16336408686176,0.852607803386444,0.112765652519225
2.29306926682388,3.86233493527948,0.298089278103072,1.28920761032619
1.67431931038769,1.30488810902803,2.72441683675072,-0.190253517086724
-3.70537495150463,-4.10143290929523,-1.08205398020786,-2.50829420519254
-5.17978512909141,0.779814596548121,-4.1649535815377,3.66158727633837
2.71394419823686,2.2331387193808,2.22439223198708,3.28333453016291
-0.177354540856303,2.03548380829253,0.380005754297264,0.948325345789473
0.354091365661634,-2.76098372686357,-0.65163307905483,-4.70698948376301
-1.73333963205579,-0.888094869692509,-1.52416143977285,0.649158246578815
-0.921224429887257,-0.528161902215495,-0.350030087415582,-0.157441434203441
-0.504813568819509,2.19489519729674,-2.04268339741746,0.988730931059091
-1.10412254526945,1.0137887544521,-0.757360085322685,-2.53702724911951
2.14593542957476,0.894571790394828,4.10674929058885,-0.734273938434628
2.15403107106499,-0.444413787953477,0.250603344201787,0.510263618839584
-0.0611813737465633,0.849685479410163,0.0435051683375775,2.99498430950925
0.433114514433425,-1.66281602163381,1.04808657788904,-0.216059351231237
2.86098955402512,1.1580101454151,2.64321589821568,-1.16338649509272
-3.32993780952465,-5.1737511464977,-1.0493951545719,-3.5580099430284
1.04716553542082,3.60128352318243,2.05255909556068,1.98744244396991
2.77722836628952,-3.8971066175021,0.249282645738966,-0.426322469578538
-2.78046771981354,-0.444175630640754,-0.171928813803038,2.53434385805369
-1.25117780479581,-2.49400361474804,-1.91424134869487,-2.24554699634454
-1.10743923293575,-0.383107014241149,1.51392664559372,-1.71135910957926
2.64002032989255,1.61266125126933,1.62402455795299,3.18473828312092
2.09106063845518,1.69494849303883,3.21406722723441,1.01581515700562
-2.64110684373809,3.01909509142722,-1.17905808515336,3.80128106521451
0.251473145608818,2.90237900916418,1.90925449067355,-0.943375242829683
-0.936239711774895,0.72653680073252,-0.41756893336386,-1.16883104317501
1.81609962343544,2.9858703942626,1.21462328206666,-0.0595146027146154
-0.113892466344468,3.0450919097587,-1.0532680838678,2.11235625665288
0.738673589974748,0.0475774547104267,-3.4690365428642,0.572570864074377
-1.8310927192527,0.653303507175938,-2.18164961814355,3.29992387878169
0.0132278276364513,1.16351367419739,4.83148803189486,3.05119334426103
2.62057772426482,3.21533655555051,-0.630054528273191,1.31355221241834
1.59657747526394,1.95537959956879,1.65568817544046,3.29923634820137
-0.0552792363414011,0.557543612871989,-0.992331119093756,-1.51575668914397
-1.88390737734423,-0.282918790590269,-1.53218034256371,-1.01150895371691
0.43527317524775,0.449237360158634,0.530866858533824,1.69311449593115
1.46889865145118,-1.8331967728734,-0.237557398094382,1.63787067421541
2.3615750467788,0.377403563158633,0.183647521143988,0.849135377717964
0.665901477568616,-0.601192844898332,5.98530035768344,2.47428996769929
-1.422413096815,-1.3710864676728,-1.42366376237296,1.3738870440685
0.900637442589706,0.0128485700794005,1.30696897943315,1.02844574540852
-1.21053483000201,0.361438898104828,-0.85859343713498,0.988321902597002
-2.13129779535664,-1.12746215929728,0.0650179165563318,-3.10602295984579
-0.789545037562399,0.0215106874329282,-1.78068150462069,-0.321692521751763
-1.07698251534876,-0.0929382444168371,0.101397490705747,2.98220012192055
-1.99422906361228,-1.12207572657207,0.94565679352045,-0.327543988341591
-0.254149469673505,-0.772955810749777,1.73220112886032,-1.14067478387778
1.36645896377913,3.26367019435101,-0.831882123802478,-0.35326315484764
2.11494929097451,0.733770644691969,3.76824270528083,3.66729424656817
2.07064976738435,4.08883427115969,-0.16735642033562,-1.79608699321294
-2.17910731951716,0.511938400353846,-0.868232130966208,0.895947615525425
