"X1","X2","X3"
-1.46140527184731,-1.00587005125608,-2.84902167189148
-1.23734738730916,-3.88793049489038,-2.36508250435331
-0.835836748077591,4.97721034948284,-3.98241966689763
2.16438710474555,-1.38251974426018,2.91939289835936
0.885054433401426,-5.94821386304495,-8.47222893630975
-0.841105363670656,-0.949274702592562,1.82019585040579
0.704351238064073,3.08379999884579,3.32522867946009
3.15162080909378,-1.50522971460736,-2.45461380324214
6.21824256875388,-4.77916508972936,1.48652540032121
4.83642460597885,-3.45695978604595,3.16517890585283
-1.69920329244422,2.17923924205266,-0.706882776557721
0.899991709524478,-0.999698033809723,-1.10233153218461
1.91349191905565,3.26389457307802,1.0984263822051
-1.50194218530082,1.71672901642648,-3.53244787985628
4.31469394105743,0.590201402671621,-0.46024649785819
8.02600339430304,-2.85962878975347,0.417901852857194
-2.96342563394647,-0.610127101384086,4.39495749518858
-1.99732694629055,-0.56123362027492,-0.962816370420387
3.76565516545029,1.4369089583193,0.706603282398642
-0.865582396887832,1.1929826022613,-0.724531010588012
0.870768601172678,1.21165581860512,-2.87804150794185
-1.2614270945003,3.21634477276258,-5.34027337665066
1.99798852987606,-1.11379673209723,1.81740230582316
-1.0403107043681,-0.0392766280261397,0.343669356139375
3.45954037557257,0.0114239734711772,4.64270029688911
-2.15679574856819,-2.14466170514999,0.346224545678766
-1.28785081746206,-1.73284771201048,-2.34602836260902
0.302408522296384,10.5601952677764,2.98752761391851
-7.9846325019492,5.04950394628448,0.561549048127803
6.39441779434406,1.84226006978677,-3.57671448429442
-2.03269979733429,-1.06322281831163,-1.92645973685373
5.35290584417065,-3.71865417644923,4.20584548081121
-0.743574705659958,2.90301144006726,-1.82424961727246
2.16096644458987,1.72177118342317,3.10334848479515
3.39191164253916,-2.01266026695439,3.57971003985855
4.43443836086092,-3.16483469557952,0.776002140651724
1.73376206569827,0.780345102940081,-0.39110572929578
2.08700790344306,-0.64880792827491,1.81319459255258
3.2467596096775,1.79456213291473,1.447003833741
-2.29522408542317,-1.00050540954104,-0.066283726612937
-0.613686462637832,-0.489348852751879,0.662598438303255
-3.51028429766266,-4.20189692093315,2.53973504375134
4.60958597816942,-3.30657640597208,-1.23803432865021
-3.62658683337738,-6.03082921128454,-0.538821476466056
0.954858975998832,3.30434348068043,-0.868142572304462
-7.30085610634753,1.88253632937699,6.57669474435931
2.39520339625622,-4.00889659483049,-0.707995251803733
3.22988950727916,-2.69783369442671,-0.0627993732835405
-0.379927026434047,1.89183322451191,-0.0415155480754726
3.68139705483485,-4.16400427261437,3.48416611458791
-0.437523378252877,-0.0142889402753478,-0.181784335873261
-2.14813336469906,-1.32889796997764,-2.99176385273662
-0.91747073385501,-0.737877973127594,-2.05501420969376
0.811878675676847,-1.44934688477998,1.62538087283862
0.0243901582015848,0.937838601218233,2.17568415248625
-2.80527527887459,1.40517700825408,-1.94781503445862
5.24633490899352,-0.42522387639741,-4.09522976020796
-3.87104500910461,2.68773668755117,3.65786870822303
0.605822418943053,3.75742766378112,3.11913584090911
3.06433968983576,-2.51546830178205,-1.20142720038932
-0.898654272505133,4.27377658430496,-2.76159509276308
1.70881960297103,4.57541393245585,7.42401305098818
6.19130854569681,1.44093934838378,-3.9105057069228
4.70395357393703,-1.27457759748524,-0.472031314197318
0.485661347884043,1.7249274371189,4.8928269622699
2.854162446493,-1.44725521630271,-3.45897318274479
0.489923036539236,-3.45173130778164,-4.40587463329376
-2.10139314994632,-2.08393752811292,-0.0808454194007225
-2.16371128270258,-3.2138940120152,-2.19991497269273
