"X1","X2","X3","X4","X5"
-3.05171326944455,-2.94475135277075,7.80223860307499,-0.175407631763748,-1.09553555284462
4.71000283058482,-2.37733701867684,1.80901591256908,1.46947492978532,5.16293628059265
4.08386626117129,2.92289939369911,-1.04472365826019,-1.10455475060539,-4.25649895415933
-4.84116915013469,-0.762118997387627,2.78551398200596,0.978834619273172,6.43189369057531
2.88813002242844,-1.87769642168317,-0.441601576744066,1.33450984596662,-0.433727830297281
0.373639937734227,-4.61135900138965,-1.87838346379992,-2.33247611936905,-1.13644753470282
2.82952145743568,0.217947549366462,-4.08158053867981,2.19930424491312,-1.27875616100011
2.1074326736302,-2.83007549008739,-0.946141147423684,-0.610039427341886,4.84073027158377
0.740204644016084,2.4311839132543,1.21590356785168,0.743870329995476,1.3427602621083
-0.407809700936059,2.89324533309713,4.61174616314584,-0.325820674430849,4.79369285119811
-0.828657993686632,-0.432167905089332,1.49427318266421,0.0631123369055321,-0.686284993010022
0.218029167715569,-4.76245276387497,1.57248936847228,0.500909782478885,4.84813490426042
5.04619925559563,-0.134572767509985,2.97978199546378,-0.511616811467959,4.12345476724724
-1.19177047286967,-1.22141095154492,5.23793824545817,2.33027376524156,0.986223115295164
-6.36444845066778,-1.88051751536003,-1.43621952401571,-4.75764325571843,3.70166259834665
1.20077001276169,-0.175722502228926,-0.636480561430611,-4.62510294829429,4.87620463456568
-1.27374179319938,2.31083243834351,4.24041101366893,-0.960104412639412,-0.460585205127
-0.271789614456468,-6.53687411781453,-1.14092271735403,-3.56481438024039,-2.32673605575776
-2.27483943879405,-4.97661095267829,0.420543834762638,-4.89309568240124,2.83889068905599
-0.201665543410628,3.83936981909093,2.44150881397813,1.93617689041026,-0.503413824275281
3.97459848287232,1.15417437361377,3.71660473099782,-0.213753699253242,3.45349324098209
2.83509710209306,4.83281021423933,0.417080299573639,0.182581407763885,-0.884418431255823
2.89391257393507,-2.53758453919033,-2.91513163365286,2.74627942593799,5.62953603936375
4.25700361126382,-1.00250841000186,0.303511136495716,3.75576485351145,-0.568629836241288
0.943985872534369,2.16167329734367,0.650838159122742,3.49156888644847,-0.876850767637288
3.23470321180669,2.50570938850673,4.85228360933408,-4.0623091081256,-3.87947142665581
-7.28273484336401,-2.74010884335591,-2.93291297876947,2.66835863731286,1.8993945876378
-6.47154301778269,-1.07294492235491,-1.97059040299772,-1.40471866227221,0.376166343924541
2.98238105640045,2.34853238175071,1.42702691167716,-2.50041120206927,-4.24540668831673
-4.30364514110325,-2.39724800972689,0.316947269445521,-1.77950397393756,1.18550973108448
-4.97152712045145,-1.54915230781396,5.02966052966829,2.45056238574649,-1.57099278908264
0.153130536906521,3.50320076312792,-1.54232822059685,-4.72820965776052,0.79751548696225
0.845200947587812,-0.649042888445202,2.47812188571541,2.07336394079069,3.2128777933872
-1.75024315963395,-0.127442414989712,-2.04610939020975,-1.80999826600406,5.85158587863329
0.163642519839715,2.03109890140592,-6.93716208366852,-2.57646085830281,3.33227903686525
3.59563655376223,5.79835051496812,-0.695649401968865,3.11094188117843,-0.440279555360533
4.12113070458745,4.019520420046,-1.09117989290515,-1.80091893444665,1.43654535435262
0.291475605809364,3.86980182172426,-1.40238897015209,3.05566429191863,4.30073338535075
-1.68759666060862,3.61849803009918,-1.3719912584473,-2.3791173293221,1.61538309313937
-1.68366689378242,0.0150590475697818,0.128096485197825,1.43299917782743,0.157985072276016
-1.3493640446439,-1.4398489564624,-0.520067334701389,3.56810131019043,1.07276733624814
3.46089425848054,2.32670766311032,-1.17253177962399,-0.473517981497244,-2.03082933882279
-0.356165421216801,0.00284524799075677,1.10291285836134,-3.67777852234863,0.613462520469605
-0.643520576156016,0.126169951984262,2.0578640307686,-1.60834578107159,-2.83890331016644
3.99637768213709,2.14549276523074,3.68463798767001,-1.67169629491506,0.998794554920934
-2.57834207532355,-5.12313211903111,6.18162149231714,0.0912600082585163,-8.27956389023327
0.482523175833418,-5.11429164290742,1.53144575773096,-0.782985846289261,-2.07172478951113
-2.78295123183194,6.39943483719544,6.2228485891685,-5.10417684305182,-0.579282927337682
