"X1","X2","X3"
1.67727904457849,-2.7248703650037,2.06151244208132
2.04524037437217,-3.05614718617855,1.93981693227248
1.10419853846915,2.47654647306975,2.99756422414499
-2.60775270326349,-3.23207077086046,-3.42316977682324
-1.99011228704086,-0.171241951165257,0.0367469015671772
0.96078308922222,2.24762204380894,-2.57548136861028
-1.43610507183149,2.23789357858225,-1.08149576032036
3.61634226128509,-2.0605030509406,1.96640918015114
-4.58647965584527,-6.31022815024844,-2.72985287054895
2.18591466938009,-3.88427237877665,3.59057317922534
1.71272648022027,-0.0146547254031162,-3.96427756746385
-2.09962246176291,-6.16370654847117,-3.93714487775375
1.52472018510386,1.86967263794947,0.448174246067742
-6.36517660480312,-3.66479399624016,3.60870851717976
-5.91807855383483,-1.14341151431021,-2.38790544925995
7.34643576411291,-2.66282507291521,-2.22614397008556
0.794597478623691,5.1343381277742,-0.234286701552504
0.0973364253689186,-3.27890354425665,-1.11423991185416
-4.3456278154897,0.57801645160587,1.70022531303933
-4.18884389581781,-1.13209962282664,2.31406780624482
6.73199593107371,-4.22462220770844,2.5375646730282
2.57707283820496,4.63792743567624,-2.85937764199305
-4.90554213737371,1.22795085400267,-0.0821353856997196
6.68350202891344,1.46595917911776,0.172894438179414
