"X1","X2","X3"
-0.566849122794413,-1.43102096629782,0.298431116489056
1.42076652336538,1.88338898761032,1.4086597327354
-0.735954589365188,0.196961031165486,0.910216690243299
-1.10849733433213,1.00729525305053,-0.61390533672768
-0.195766988517537,-0.298319885183887,-1.44654476243289
-1.39257248436747,-0.384510637897878,1.55316270054431
1.53578804191126,0.605215909823962,1.27121048316622
0.0323313865275727,1.08566111461912,0.571662711566651
1.28663727689129,-0.0532564756583934,0.678108171601088
-0.139397002133904,-0.289881177560737,0.575918234270693
2.10779942600644,1.77918575357731,-0.0694181138952877
0.551114778381464,0.444419622810655,-1.06889772092069
1.29926029661095,1.35934075902508,2.30916143209596
0.836535732908446,2.29450334780176,0.680621404540804
0.127528012487478,1.08020398247059,-0.673443862258492
1.62171425887247,0.324033924420425,-0.0525483939822267
-0.883726550728764,-1.7065595352863,-0.885401252466365
-0.391705726155854,-0.576472319553042,2.68062640810635
-1.04785807054578,0.450715995093706,0.492802288872996
0.647285882430353,-0.797138860161844,0.0267014014884998
1.27476650148255,1.24054764088096,2.45392283443439
-0.907430371242638,0.846583513211408,0.186499418263192
-1.0453437223523,1.09643083727435,0.354491213205872
-0.0929975836119316,-1.31248936629626,-0.936999870872005
0.496566631199878,0.95504561235091,0.700324100120934
0.972601837633269,0.30106852353299,-0.354693758095192
1.03635485068458,1.13015235108887,-0.0558875214951837
1.33608867772742,-0.292417726665489,-0.852659428666119
0.421182436458884,0.272120340444474,-0.447863780505761
-0.30565450633667,0.742411650786819,1.88325919675722
0.690457244154685,-0.993854288132102,0.318792111623493
0.409857945772269,0.908903893047431,-0.273424982368345
-0.971287246466963,-1.11052798055717,0.450840254340518
-1.56207220693648,1.29386982884425,-0.61005402325742
-0.350401581571468,0.541188666264382,0.635702924361708
-2.71723174626665,1.35297623953442,0.393626413350754
-0.485659285294244,0.889918081598351,0.896242035951351
0.289509908614001,-0.00724501020552451,-0.209382052615327
0.756943282525934,-0.914007382838939,-1.0475528878254
-1.12236630241814,0.680461098532187,0.865708289185615
-1.48764268261041,-0.53223359304565,-0.857603129053675
-0.527264969898033,0.503774769943736,-1.61363432047853
2.30238251609111,0.486570763929999,0.00492824685946369
0.276848519209377,-0.263820879324255,0.647489247451549
-1.12459590755067,1.19672995574951,-0.0980366465377617
0.875293907655763,-0.821378266352333,-0.357549433835225
-0.373256052683101,0.387533576621393,0.103065618140133
-2.20012979495155,-0.936986662689769,-1.00185125397969
1.09750023758781,0.503509418124457,2.8616473243602
0.0514083004683075,-1.26768052966599,-0.820875037954365
-0.158844880488082,2.11595001460662,0.765920603519732
-3.50206863551442,-0.296678781210717,-0.0597243460785431
0.0442616807860727,0.303222693769397,-0.499142096766467
0.832001702642283,1.88361630372811,-0.877025364306939
-1.77258356468759,-0.950104413603246,-1.64652788336306
-1.69736448604288,0.167544161737572,1.7092502635792
-1.3862894485027,1.83661305620297,-0.509980704307672
0.662381510340184,0.226025897011752,1.92374504840319
-0.62135873840861,0.732064698726915,-0.140653515533004
0.771798965429353,-0.834132891611303,-0.533266037163224
-1.96294066238322,1.07350623348395,0.307405112037741
-1.90930371015065,-0.729841847893873,0.426922800646746
-0.0543035273593358,-0.827959840603011,0.909087871651282
1.06739958286501,2.38729799112064,1.16914168366698
-1.1513468831377,1.4221052192322,0.498876533624619
0.741687720580196,0.703657390722206,-0.191865841705047
-0.138283076381239,-2.72852916580091,1.289861592584
-1.60495448597277,0.410584109892576,0.373939834637192
-1.48072696054128,1.16669026246184,0.467112218388443
-1.23209260527619,0.125331757686821,-1.12884075997704
-0.224781040167583,0.259228443734021,0.635895704546447
-1.398053735046,0.494868725964007,-3.1915246733781
0.965728013794448,0.572083915440357,0.165898282062349
-0.692684765452318,0.773462138210424,-0.284489296001064
0.441205442868253,0.171647299740741,0.668290584397464
0.0938533478982757,0.0364299506924737,1.59420300666051
-1.07713888752201,0.118945348455552,-1.24058023917741
-1.54737560463477,-0.100473582112695,0.713111569771588
-0.445113458972083,-0.336241814088189,0.0313582875774945
0.955204205293338,-0.0735680449132923,0.686513854432983
-2.05282906790779,-0.273183924486184,-0.88188525411077
0.615930002598522,0.262410104239786,1.67807125038576
-0.63497027501076,-0.177892391587946,-0.381629592417177
0.894987051750787,0.112948827066491,0.506660170396221
-0.330291313024254,0.282788727581846,-0.210339576510624
-0.888425198351675,-1.31565622571389,-0.683959955164176
0.727446101039041,-0.162247596400409,1.27362915840642
0.670802049702964,0.0502969982512412,-0.387916829411456
-1.24951733323053,-0.919546743608481,-0.558415617813327
1.2705885010962,1.35428245675915,1.572802175775
-0.125679217719646,1.80051572989242,2.02669514376769
-1.85805646179555,-0.586420242642887,0.443725896802371
0.875479124912815,1.64360002509275,0.731977264641148
1.09593781492261,0.634030477690437,-0.2180225841112
-1.57962350124981,-0.596074860858962,-2.07068046424543
0.218349305476636,0.474028366796156,-0.929226303101592
-0.172806086660264,0.822609545705956,0.288906275155162
-0.504241496105285,-0.282297286342264,-0.350411070518748
-0.256537545174238,-0.128186823478182,0.654910641248616
0.0920242144616354,0.525725231919023,0.600265829049379
-0.344691955342508,-2.74276633353727,-0.913944105298373
0.44577277082268,0.976590085588389,0.977181185862666
-0.51404361952182,1.85987849510795,0.349327007302665
-0.417325744784313,-0.413886466896913,-0.459586261510506
1.9545718435764,0.0475513654116441,-0.044615143027661
0.148582845913946,-1.23341676858981,-0.249896469162712
-0.518800835704306,0.54914995315902,-0.155862907504176
-0.513762958717246,-0.123465696839784,-0.373061526479829
