"X1","X2","X3","X4","X5"
-3.76094050465548,2.80813778321272,1.15704161998667,6.1178574702956,-0.19272046952424
-1.42502418134767,-3.42692971786599,-1.63399828087013,0.731880350728941,1.74650604986888
4.94197586624804,-0.193114573250878,-3.28916858636803,3.19175171822366,3.10537516699098
-0.181312868153324,-3.79693175291507,-3.12945601079637,0.55494282811598,-1.9451234526054
3.57307730382417,-1.09105459719668,0.799909593439349,-2.77320425983368,-3.8902957093684
0.279309649672811,3.70158625188015,-3.02662911174861,0.463484997324444,1.49870271768749
-1.15580421496084,-7.64561538968673,-1.01333895271029,0.584094974292426,-4.96380972509357
-0.998883196739258,-0.12864471741652,-2.35349296757475,3.34155502923713,0.666809965533319
-2.75075191029181,0.0774827229591025,1.54274422160842,0.586439981902606,3.13446780136926
-0.26638065774868,-3.76556112104869,0.160965679392762,0.896733602772799,-0.349651674992834
-2.88126263303767,-0.10776123482838,-5.40416027772246,-2.69031801632681,-1.1482877103848
-0.757680506234922,3.44162424889527,-2.06104415319486,-1.56583330830504,-2.11897728091306
1.87255655168481,1.50620447344246,1.35877769074847,1.15107338669769,1.81987604740025
0.89841312807088,2.44235588928154,6.49088450995235,0.297410249908234,0.372549332444477
-4.00753471350165,-5.36431538756787,-3.22296878447309,1.69804751735144,-6.18439887599688
-4.53461234552602,1.04842242075466,-0.451902955382019,-3.11574018899801,-4.60547489462595
-3.47788151078115,-1.06300787917693,1.08531537477368,-0.486547891289731,-3.24403579143788
-3.08639406589486,-1.92048425407846,2.44789869129573,1.03379937138245,1.85486052279325
-2.88953695512097,-1.49363156375536,-2.99878430809728,-1.01229605948565,-2.54284545813666
-0.259078147957461,1.19115997848886,-0.903896565230209,-3.11616935646947,1.61666629574717
2.20477617915855,0.324233961619166,2.35468746968048,5.33231746134037,-0.548470874996015
-5.0897800401194,-3.56613057378791,-1.89215195999497,-1.84017025102687,-1.4023159523219
2.00176677447033,4.81735744061207,1.18049796879313,2.96485450962215,0.0817020014852108
-1.90564136003871,1.21966637062546,2.97827410094095,-0.753792535413931,-2.42858787011789
0.352825279990414,-4.30143249511445,-2.99952017548383,-0.528076319860841,-3.01539224576433
-3.15695269476779,-3.93185250048494,-2.36642105299919,0.76700980197825,0.652102783983934
-2.75868165501592,0.684936544338014,0.705340547614595,0.211860461005983,1.58840544805786
7.05982482777893,1.88626377460397,4.72476780576403,0.878359515898819,6.28767760529984
1.63484950622975,-1.85180096746873,3.72203341747959,-2.14626976987724,1.85731558108381
2.55043070431422,-0.233932856961217,-0.789498946833682,1.0133718486422,-1.1103152795845
0.849032020857873,4.18178905184797,2.9136463080983,4.52136711795137,4.95063380983647
-2.00199264856768,2.43063299135622,-0.295401441300796,-0.0121140142810267,-1.08544780326228
8.22608602625382,6.02138339833292,1.30888399005884,3.13221422692436,3.98737692789404
4.23537058728808,2.43068292666414,4.65260919074695,4.92032641684743,3.92891510085473
7.35382148678513,1.72873455619397,4.78517849402699,3.33712941314624,0.492312494499016
-0.923973658180206,4.30835147980514,2.93955474801499,7.73131238334227,3.84405736003281
-4.69580411608027,2.50990461681244,0.791484960809387,-1.69633784862543,-6.11910961235898
-2.21615864891833,-6.41546763191104,0.358445962934986,-0.163711533194095,-4.58027621546948
3.22749583453986,0.826386916107407,1.94474162678274,-1.55483817492354,3.54580732418351
-2.55484758043856,2.21856584196437,-0.0395403168652413,1.04984089560536,5.88704327803095
-2.68605001238812,2.36182750945889,-1.24074732114908,4.02794752624375,1.1941196749072
-0.689872493590019,3.40879667114465,1.21801423683702,-0.927351954198804,1.06081770954615
-5.2515551763841,1.48291208689286,-0.434878152750865,0.596764053023466,-1.88385003941228
4.13290195090691,1.85465657425374,-1.3892039489602,0.0569471525215832,1.23569262897307
-2.47432127417022,-3.71603132977745,-1.16629805838785,-1.30707236030256,0.400327463133682
2.60621598778451,2.08177607108274,2.47017557216088,3.0424580437793,2.86512472926906
-1.00614688874749,1.74395652877951,-1.00517597701023,-2.08055287948905,3.00854270579203
0.532566310524021,-1.82566799618465,0.455830295737878,-2.41137790465619,1.14934170340358
-0.923362119348281,-2.3950276964185,-1.71873766718337,-3.58082025259831,1.07078019921353
1.27100103373642,0.0774945524965475,2.90994115024012,2.18921262595022,1.10253654956318
-0.71900423287925,-1.00945874426514,-1.578213008242,1.00066177960081,1.20462254938759
1.3559044956318,-1.81770128006612,-0.743953460365028,-1.24340114368055,0.386693897014521
1.39680546319617,1.98149499013292,2.18801807425492,-0.371222955132105,0.174264163491701
-1.03085049245402,1.72874257984988,-1.29195287277617,4.66096514070639,2.77077496009639
-3.02075563413083,-3.38279225272241,-4.57135036312087,0.414166279296456,-3.57513082223067
-0.0448087397323795,2.22040312238664,5.23661717073609,1.54824791096345,2.83262180059712
-1.58723469016104,-4.53008439157048,-4.16061759905835,-5.8817186938281,-5.56189176376418
7.36620113266948,2.51868714828352,5.07191289022405,4.91399510495557,4.7756696760266
0.429641155743864,1.01166733512222,-1.91256359677443,1.27120097545383,-3.04484425056496
5.55977051438863,1.08935105950242,0.29942340990086,-1.87662912412547,-0.792780224312389
-3.27023838683667,0.239649714372849,1.72838318497745,-0.433197727785958,-3.5138254653013
-0.518696775105759,-6.97357331841861,-4.21148112069578,-2.62935851825491,-3.22999909366274
-2.1968820736426,-4.55877219935662,-2.61963657530383,0.64051203962465,-0.0914807985611018
-0.276147188338867,0.247216140105935,-0.201015403271439,2.39004865368978,-0.045236022110252
-8.29459208962115,-0.418394953023739,-0.730147129317322,-1.71866813813007,0.702492931662061
4.16533783834762,0.0758057408111019,4.325409764416,6.23911970728299,2.21422603411749
0.260298354895185,-1.92281402625892,1.39665477204759,1.92172039092132,-1.42116169349012
0.380063015009092,-4.95876740522238,0.150834650884187,-0.262883651559769,-3.7923145248964
4.68449733661175,2.67691243556923,1.51932385012753,2.63667549558435,2.86013981674977
-3.19134384256329,-1.21094016819135,-2.53762423830707,-6.03790313417283,0.351613332537974
1.6086071704052,0.0852290142637414,-1.15174227961637,-1.11639590860948,4.53019915790983
0.601725154782881,-2.70205357115471,-4.29067347255825,1.50534387065026,3.01064873773502
-4.25180373829405,-1.18283528139364,-3.37852105241354,-1.78291680513787,-3.60790479710708
-4.50128641812405,-1.07937634560409,-4.89050425671647,1.24660421609273,-1.63924748352709
5.21757853699319,-0.24783535716256,-0.00768692459381326,2.65624775832285,2.55596303569966
6.35506291181569,4.45279074330483,6.32736222665026,4.39622074819092,3.63797362267293
2.71537374810891,-2.58859525727852,-1.23469146727876,-0.705950447185537,-2.0739360558518
-2.55129125387503,-0.166169696233095,-4.07063671821823,-1.44196153969436,0.111974344886915
-7.21647405756938,-6.55599011092917,-6.9271754473187,-6.83500101581473,-5.97596158282829
2.47060740243959,3.57048369571641,3.46957576915907,2.66239863215,2.31151400403552
-2.17884113010621,-2.0726260612661,-0.378281873996494,1.85158147753454,0.136737399236356
-2.84635733343378,-0.0241705937093453,-1.18690729672444,-2.21920207510971,-1.62235738633858
-2.92538908809554,-2.21516383403681,-4.07654612055402,-0.518836379942216,-4.65483306852111
1.43765143774621,1.32270318809971,-1.80083534389999,-0.992787285643358,-1.8454026823331
2.61562472108335,1.08183312293319,-2.67200606806647,0.518604611693225,3.87744234264689
2.658956887263,2.73393934200312,-0.364772600378349,0.156969189640273,1.43809187018158
5.02754250846795,1.25188440454821,0.451624023541425,-0.122709584949437,1.71800629987908
-4.54680492870554,2.27005523135733,3.25952836958415,3.33162690478388,-3.1067625435042
-0.389721876149464,1.55025155125661,-2.19496797358299,0.604008285126707,1.02884314943203
0.228364072510908,4.8084135892521,5.0170099604113,2.29816663723078,1.54157169691346
-0.427951250774407,-0.328593094779352,-3.42737262346008,-1.27683058698164,-2.53700674021727
1.0564806963612,1.37457245679844,-2.67901287090025,-0.925612972724806,2.4002162491782
-2.60303055878101,-4.29818816269576,-4.98408480916669,-3.63155814199195,-4.76552998026394
1.92871826511422,7.3418976015602,4.97973242646241,3.88064465697615,5.09947749707211
-3.04328947719109,1.21465866049451,0.606202671888293,2.87424148074385,1.61400506736621
1.69682882825275,0.0685274738596922,-3.89336749967555,-2.3149699643957,1.34261605764322
-2.22904779202885,3.69845355243745,5.41514894403111,4.04117652822308,4.09615167985173
0.959170568040856,-0.343242002234226,1.55212555315663,1.33456928909762,0.330402467505071
-0.940958873309309,-6.31840591523051,-5.34117465393014,-2.81038860155853,-7.23916186105682
-1.78101676273687,-2.59022390118072,2.49382475307867,0.475268915487347,0.734494784582165
0.785955421757608,-0.863086051471143,2.27450466795236,-3.35767013740863,-3.34512314566099
-5.15385822910081,-2.99472427969771,-5.92053006002699,-2.52897598201733,-3.43365486644756
1.22905911688509,4.11136282198622,3.34706055632167,3.18999686173273,0.288565700946087
4.88991247507682,1.0537262166591,1.23143083649232,0.307770959545779,1.06276314159361
1.96844790542092,-0.898603240579201,1.9817764757068,-1.93088984201457,1.83072512750323
-1.00644929137226,-2.88503564524586,-2.66977261841678,-3.30399754554009,1.18477396294271
5.31521209199038,5.7755295688034,1.52481859120971,-1.42908125753936,1.96781163969286
0.168388058044897,0.659488253119489,-0.100641819126077,1.1532613478869,-1.72589768024081
-0.0161083202977159,2.51654358587532,3.79875772093874,3.61757041887759,-1.98965795316819
-4.72012351584753,-2.63638450371987,0.00725874575192043,-8.32809996495393,-2.04513422601699
-1.53370006926338,0.357450810344326,-0.652163148480679,-0.021557973293082,5.65262859632373
-0.519452820969382,-3.6632236042291,-1.2315799317908,-4.25162310683259,0.88280638175848
-0.311212830289342,-2.08825518726905,-4.99399232933109,1.62677023223758,0.201975514320461
-3.0162449718554,-1.35857572710074,-4.16154748447473,-3.26503967168654,-5.96807869804441
-2.50854246267131,-0.185558311403812,-4.83399973054796,-0.63420921396425,0.133281205494104
-2.18027037976621,-1.39765687321464,-3.4144147611786,-1.99185391517956,-2.42282001153482
3.85673384289868,3.35177490568493,3.79576925454541,2.19540271664695,0.196516580547006
5.31525320306462,2.07359441618578,0.250802750825828,1.8999260236976,-1.19956790254117
4.15121082924296,4.07969293752899,-1.66197882005553,3.28229085855258,0.787118354837755
1.46313157901916,-1.65489599311168,3.83677184866863,0.792175740136671,2.62633339951592
2.45284510079686,-4.33317920112358,1.68561250923556,4.94369447285035,0.567273067802342
-2.62381155569323,0.313084501954368,0.668156577029041,3.30542482892899,3.68564731973041
3.38386913017991,0.198108268018359,2.98059519776681,-2.65552686029018,-0.351827576792966
-1.90193069768574,-1.12366565771182,0.249257991096975,-1.49603049053365,-2.12603002097869
2.4445233354345,-1.34399320138034,-0.976590575111555,1.16119844149917,-0.149665039707961
-3.42972658638113,-0.43292395796986,-0.200139550128011,-2.05089269596126,1.10399205705937
-0.727351893629975,-2.79167843227191,1.27311140431564,-0.845143425258282,1.46968374144381
3.44860292890985,0.62526470127588,0.278041181226378,3.44597201141148,1.86767876730098
0.623330891604502,1.84401119801095,6.84099456776176,2.99548912313746,0.402095377196767
0.509693140377758,1.38694287079036,1.92973339008489,1.32506093814375,0.982043206200771
-1.4243825419862,-5.60266724565117,-3.83010661638757,-0.235253309666364,-0.218780642924582
-0.0914197247829757,1.6188218102683,-1.80402070349428,1.583001766548,-1.31815343194212
-1.48762767988434,1.62552225968255,-1.54809221579944,-0.93836965378478,0.330706901848092
-0.450487655375065,3.16291568108641,-1.43645284348222,-0.554116740509127,1.45784708561606
-0.976593213555267,-0.506992834508106,-5.42833821884333,1.85094665610861,-0.532577399666274
2.12905508133545,1.65431039421871,0.0473773634142126,-0.28852023530552,-0.639626305393405
1.83282379955856,2.63283263198845,4.92312120001236,4.26334842928474,4.26357527904191
-2.88341553064196,-2.22884015506951,3.14475625831137,-2.66215794922266,0.977585913617375
-0.0658645977252777,-3.23812579264901,-1.54427407147603,0.882045746374948,5.71447669425458
-1.0790378185782,4.63719011896548,2.23152777540416,-0.314586176223043,0.491018240716502
-4.6563332282837,-5.19038741585404,-6.28144838980977,-4.85371880249528,2.0541322500131
-3.08542301456978,-0.53082865401605,0.150749748089237,0.139226081812244,-0.888666083562154
5.06741108278172,-1.96376293910199,-0.272217522753355,-0.268721009423222,1.39142823026085
-3.18186789065677,-2.66096926697843,-1.0386462267695,0.336025084303333,0.190289923782427
3.01953284234303,0.881150852739446,2.85075873258897,-0.216646039850543,3.26463517434198
0.522897070427269,7.8271261176014,1.91835472859436,1.14998649409904,3.3949546138871
0.0788801456074331,-1.31388875923799,1.08048015479804,1.73286631196268,-0.14722345718161
-2.17297788972108,-5.94426059972404,-2.11726779921241,-0.3121173911817,-1.99077290603706
-2.6763799314486,0.842548117114009,-0.901811138863656,0.918611072421519,2.07808323344089
-4.27015683475191,1.30758925736716,-2.02706985555797,7.57497268529874,-1.3480367259156
-6.65395580681171,-5.92752548738413,-3.86113594472479,-3.86002732725691,-3.72013438837626
-3.004371519048,0.812249499295999,-0.674227044675874,1.14940871170294,-0.0548134299058127
2.57950937816144,4.89236930047543,2.69537891362542,2.39448622619964,4.94390698028209
0.106972146420535,4.7605731836574,-4.40417652391745,1.28129584811995,1.01533651918574
6.27562716436503,0.971912997479924,7.24595288700329,-0.298492941980986,6.27199813957134
0.879070220305544,-0.129315781333766,4.41683584953971,1.40142600055883,1.62456599584933
1.34447661595113,0.498539002573825,-1.99209232676974,-1.29376049797366,0.346817182028753
3.75877459728524,-2.59526730656642,3.06390153445146,-0.369604059580977,3.20168574538186
3.08500695445219,1.5093506150798,4.49125668579473,1.29136033385712,2.86229041915262
2.41349174591551,-0.738653635226051,1.59960929945944,-3.0697020292831,3.85671932289742
-2.94618637309889,0.507740443672028,1.45540960903399,-3.49109193852782,0.651768296310342
0.398531208208316,2.52956996857221,0.239145430941042,-0.221770216186863,-2.48864509992346
-3.58763881959177,3.02060781731813,0.424841243817734,-0.131116698402965,0.371290522939967
3.79089018532186,-0.910798536946721,2.44043506761513,0.947207326756706,0.384594825870417
1.3037303891262,3.76920539993154,0.764608480777932,0.0259546976868618,1.36493749331726
0.731405892106829,-2.65735655487004,1.30481191235866,-5.66079905759445,-0.74710997245843
0.293713817831593,-0.323877384944698,-2.06243987749638,-0.152956500826487,2.17813676720146
-3.22343481676607,-4.98154180644599,-4.74869278335857,0.075951651614925,-0.484991572940444
0.578452779946856,2.20608081652003,-0.447226481500849,2.8431564146951,-2.25321123477267
-1.78799210057202,-1.0206154610453,-1.35153142823454,-2.18893885059159,3.32879454131938
3.16222180560946,0.367186864470573,3.81360964202691,-0.431190349625815,2.50740252431596
-4.85870046156809,2.61300564277842,1.48753336666158,1.12371131894899,-0.996023370082002
1.41165145165933,-2.33262030274525,1.17866197271702,0.155598145542547,-3.47928929378132
1.20855796706524,0.659168430933301,-0.187571018003484,-1.29575762085887,2.49491599255141
-1.92104038355603,-3.29885790989985,2.24540804864615,-2.17951049007143,-2.59561197815692
4.83603481586014,4.04115635141824,6.54565111797535,2.67774520473832,6.35787428143981
-4.46502950147072,-2.9048659798224,-1.30993244331978,0.995599189293097,1.09772662024426
1.13589878429394,1.96083414663448,-0.0394509218476965,-0.226890920848365,0.849350000899588
-2.90801079564306,1.72090966596383,0.154180668486978,-4.81508787472293,2.72647553203234
2.4517315604685,5.8227808102969,-1.91296750020583,1.85572228353541,3.13078284996972
-3.31560107181927,0.913687809651836,-1.32027906081106,-4.80035554981603,-2.09256189343418
1.49688052116832,2.75073146487784,1.21453034600339,-1.9113488709099,0.715394342572045
-1.95217765100175,-0.749367068455489,-0.789042108272114,-2.81622139592369,-4.38109545435117
-2.6451926813006,-4.05938456907883,4.31695725983056,0.0180007434104098,-0.247218805548894
-1.1894709118379,1.53437807112658,-0.840338076859996,0.293576651160268,1.32011045715649
-2.28432649098715,-3.11381770007229,-0.853986156351918,-0.438105840658738,-2.02014919655296
1.82597078417213,2.32668278365763,0.390270158192463,3.75952597508854,0.291284648713374
-2.85832102234903,-5.48674987473869,-5.34126762628563,-0.678701550226602,-2.64416979754502
0.0398873666547321,0.697831386090459,-1.94392572115898,-2.76914367216402,0.453704572473912
-2.463651158495,-1.79562153342448,2.1105281114689,2.62472733588094,-1.7533139096456
0.675779440995431,0.276681256402877,0.517876405410547,0.569004796638983,-2.19134649893626
-1.21839632793062,1.04193908850851,-0.479345559674292,0.875831415434662,-1.13185493366699
-1.00188989335473,1.53471940531902,1.4849888536264,-3.62405215287956,0.748288582277825
1.34708014653209,0.0697354717152403,-1.78700320841078,3.87867498261883,3.08817574885038
1.37622236031059,1.05013117974465,-1.72308035255909,2.66446034335795,-2.87799596111482
-3.77602910475763,-2.22675601602278,-3.2356439011157,1.85320077071183,-0.935762855091629
-0.237738352199148,-3.58338588635575,-4.76954468917817,-3.0804504788148,-3.64923101908363
1.08028738849258,-2.17658291342669,-4.19011222786028,1.30410555674366,-3.08466997506095
-4.68279735849569,-5.79782418803364,-5.92106246289814,-6.08500210766241,-3.90330580378147
-2.18202546636115,-1.35850591908336,-3.90487994639228,-3.14929573812563,-2.03241050574492
-2.00238745784646,-2.1263795230343,-4.47541575156881,-3.14241038542654,-2.77681405752971
-1.85067342004625,-1.67506428376996,-1.54376337984901,-3.99270887046081,-0.68179875364721
5.74283057861751,4.06478402168168,3.85853289898475,3.95165746359668,2.43553958993307
-2.85200176918468,-4.85685178058934,-1.22308604812268,-3.02096698366449,-2.49156708655726
0.863822839424338,-0.550588774278767,1.45137022959902,-4.29718715803257,-3.5870282104754
-1.49289574688739,-0.0544273098613925,-4.10006916541757,-2.3028396919149,-1.31069686165654
-0.70532964345445,1.04193561623242,-1.28901714941786,0.28869397513316,-2.52021720787818
-5.65725219944401,-2.41559107856375,-3.92965829169224,-3.81327465068581,1.61648895474024
-1.98259327562369,3.26377633621181,0.0154612470881674,-2.4768137423883,0.186480176046245
1.45695906454295,8.90157885144227,1.50946832485582,-0.729086100790771,0.725205094165694
0.960911215486244,3.69918738848606,-1.77205887557234,-0.653828616354324,2.72208182758281
2.89771650540299,0.642186406252278,1.5219449802008,3.10402171229836,0.137594913673123
5.00017093169336,2.05173915068069,5.29255325808095,3.6362282145944,3.2956071280227
7.29231452499776,3.39942527024816,2.8359547820082,4.02482642731993,1.24399970991154
5.86559435967454,0.884050489379173,2.82941823425483,2.54291377266062,1.67510626512104
0.674689799401426,2.03505998943586,1.11565791779032,-1.75692296591521,1.57296097427564
-2.52404641641422,-2.34274361939682,1.47939911161873,-2.1950419207542,0.468633472896295
-4.0484071993303,0.513340697730894,-1.52114093949619,-1.76730773098966,-1.93625840103916
1.28548646013524,-1.38856109904364,-1.79944652420838,0.899557145793815,-4.44154198158292
4.58724329068052,2.35516374244697,2.39909041670105,0.344759187594325,1.66144641789167
1.52799003057206,0.829407668643703,3.8573015840479,3.40762573982275,4.35959595626154
-2.73185750350336,-4.69404521159209,-5.67475855326381,-9.67822819312627,-9.16631396117875
-0.277525788352334,-2.4639101035698,3.30960837210204,1.16624600375333,0.514812917128642
-0.392694568833557,-5.99141503954845,-2.45500667743044,2.98578875468136,0.623257734648273
-1.7223265658463,-2.21594943113173,2.13019814947131,-5.04610351421397,-0.130015081469546
0.558158357519869,0.962971444318237,2.22231134562792,0.833942912253246,2.38227486174027
-0.521657370112748,1.85625365136816,4.14679584576089,-2.85314457167036,-0.779347712242887
-1.00502809170823,0.0233648773087496,2.50882113046105,-4.45968636353273,3.25045467257405
-1.76646350684489,-4.51882445650893,-6.3384636540046,-3.06061293564975,-4.53543049267436
0.650032217617079,0.733026148881974,0.41348675379142,-3.01439793366157,-3.36221185411513
-1.34482363007625,-0.542665560456261,0.51523250224398,-0.131252027147738,-1.04331995347878
-6.49149585963512,-3.62555171053494,-4.88364604090456,-2.13993883321879,-5.41231529064375
2.18233117789995,0.592029127000913,3.36663712703211,-2.49097322525063,-0.401142157713769
1.08789056895719,5.41104580862351,8.23556839541322,8.04477307331562,2.5755235186694
1.48651320976451,0.679987580328561,0.88004728601856,3.24333818896699,2.7199073593012
0.162503418840408,1.4966848255141,0.512367359440186,4.49509014582466,-2.31151348275829
-1.90243112822061,-2.05919448000352,1.29292629046179,0.568567569262234,-2.40772555381869
-0.25787653902831,1.78707743734044,3.03602687148985,0.480768990501123,4.35810700830751
-0.545365879809294,-2.1484344761976,-0.943347867662456,-2.93325864328004,-3.81043871968911
-0.183062779197849,-1.83830145839022,-2.6257978227301,-0.370545952245229,-1.41482519637686
0.647751772440421,-0.767651621726901,-1.80705750013845,-5.2422993145098,-0.479695617636439
-4.64916632218373,-0.960263482689364,-2.04270933785212,-2.51081342444055,-2.50102623477785
0.62939363538481,5.03060173871986,2.24122655605454,3.36942745593312,7.00330225368513
5.53324756307758,3.96850886705515,4.17423963919636,2.69079626468128,3.05495692863885
-1.23308850034986,-1.44958447326816,-6.59943105086872,-1.80604693362702,-6.89015569470221
-3.65718894513575,-1.22137758685673,-3.14804196926989,-0.738156890282438,-4.33368663537158
-3.25988357625877,-1.13649573289135,-3.82284278791482,3.74895528648575,2.84790942922755
-5.35963715729836,-1.50004080301416,-6.36880739155148,-2.37792197307153,-4.08492202947602
-1.89151704576183,-1.17219614683823,1.37840513173086,-1.60365169394342,3.08208608106677
-4.83026528614404,-4.65909684773407,-3.64661080281134,-2.35519965742862,-2.96036244268359
0.241880939911114,2.22631755988866,0.469010580114812,-0.127044802152936,-1.65966035227083
-2.56441460432522,-1.72835891262011,1.70231705462447,-0.518644161100779,-0.065304498753352
-0.597155792691485,-3.03746699886953,-1.86200905589138,-2.97238236348044,-1.61821261992722
-3.43239336959891,-2.21586472030963,-4.84260143588352,-0.485551114817099,-2.27535837620374
-2.07021738401011,-2.84247658818272,-1.79448176444526,-1.59240275258347,-3.42621911108671
-0.502376366520366,-2.31071637783411,-2.19582131983192,-0.932905110194179,0.772444408228855
-3.52259169626703,0.534364277796775,1.25969603792581,-1.57648070191187,-5.94334696775342
-1.08942072716014,1.21791116127353,-3.38164970195301,0.748831463346778,-1.4673032689467
-1.6037645380015,2.40382884283064,1.53874418928555,4.30530601525664,0.523741153840956
-3.34244043773987,-3.45443558539594,-3.20841737520972,-9.36179756357157,-7.05873788839257
-0.973433015544216,1.16015563634653,1.88415301581994,0.379185572406837,0.191153458015686
-2.30036278244986,3.73086599713032,-0.377954408327121,-1.2694153111847,-3.04611181899906
3.6131868950272,4.04410786733408,7.18736097424532,1.16530452847159,3.59497606172231
-0.534339563169286,0.0625901675021454,-3.99271795779017,-2.65570521978159,-4.01008322265629
4.06913336330034,-0.938807409913144,0.739205684589746,-0.0582098980595878,-0.930990249428497
-5.05448617994945,-2.12977301607299,-5.23193291740824,-4.43732387082293,-6.22623191994607
1.25430887267953,4.2774989555132,0.23143105419929,2.46665569685361,0.782727260756009
5.08559757264627,-1.84545917853224,0.536125388602952,-0.503806403948346,4.85221130615743
-0.028690061647803,0.385644196741546,-0.176149494444036,-0.940130489966245,-3.92757136922275
1.1989083528322,0.34644748834021,1.28793047546905,0.895855138829436,5.10321752097375
-0.835768142276875,1.41651071455767,-0.164851082487193,-0.479226734903297,0.0684616297678473
0.810615070506692,4.17236700570041,3.62953932514271,-1.35546670072805,-0.475313570444491
0.998292433947405,-4.91809114747667,1.59106052539536,-4.16446411900777,-2.5526191866986
-4.70153151116781,-3.00475101923035,-0.493787478798579,-5.37566310202648,-0.539888147564233
-1.67315634992667,0.734072211752974,-0.301064551130001,1.87671816622822,1.58683946441179
-4.88091471051592,-2.83802608726369,-4.79355812738841,-3.40891289099875,4.46055910315136
