"X1","X2","X3","X4"
-0.284357428975775,1.32474965776643,1.60860346433797,1.95950698409597
0.801805341522024,-2.62695919391099,-0.81196255948085,-0.525863977265801
1.80840020364053,-0.941619252092981,0.426309362054658,-0.10809148296855
-0.147908851819542,0.653112603660202,1.8354054771105,1.23700963124918
-3.85166642602031,-4.76744817422429,0.811586916181612,-4.12965665631698
1.09756252891456,-3.23941858389197,0.629961401881014,-0.665292076267922
-1.03981528360917,0.151478814410395,2.70004425888814,-0.245632955375603
4.15296883817372,2.47097216438622,-0.00947062711754731,-0.00933783120883547
-1.7929214280068,0.367218176929582,0.552849750927237,0.0471334455921252
3.83949640246458,3.38898134598569,1.97714794820889,-1.18831536955746
0.354452232149408,-3.46360111744177,-2.21055221007888,-2.94441943512667
0.814157233073305,-1.8735886650925,0.36312400735239,0.66935686019032
-1.57058504113497,1.65670590824984,-0.156628885678443,-0.800115963979404
-2.90437951397554,-0.496007644401244,-1.73713564993919,-0.0632851053446625
0.242568973007199,-1.70795990298087,3.71389418867065,-0.315076002523401
2.17565172713634,-1.1629477381259,1.46791457914139,2.76798951058388
-0.225990852540324,0.171365191628082,1.06005687829792,-0.205078609445762
-2.05677263206677,-1.11203007507727,0.920618045590515,0.906480171715648
-0.145321413143743,1.78916163540635,-2.41654716870148,2.64874260896993
1.59546255937948,-1.15590978879044,0.433908821861262,3.66073241901807
-1.73843858131052,2.45911421702775,3.7360899929221,-3.41393654033203
-0.0261059663677746,2.34575869690077,-1.04834750711414,2.08171653359215
-3.38239607793166,-1.91475969144232,-2.93637482474383,0.720307824222064
-1.39793431230803,-1.60203711490867,-1.60183798684139,1.770943788
-0.0409944710510221,-0.885814613637354,0.568792513670682,1.16034180965091
-0.943871926074391,4.85660746608915,-2.3378628588936,4.42622635343554
0.235055179323154,-0.922405629424866,-1.13561129109213,-0.108643161066818
-0.293714951099154,0.62942735330861,-0.991429117531153,2.79311234089153
-1.30942842459604,-3.72947227568496,-2.86938728984054,2.62252668203335
-5.0831138138533,-1.1602703875311,2.64088194592368,0.959157720447978
0.0251535340772024,0.56915320097108,-0.692301708355739,5.41944203746351
-2.15420207450557,2.62297010302366,0.387888376564051,1.99840638143123
