"X1","X2","X3"
-2.75617029558209,0.808580054392555,3.52044807578003
0.182864013433387,2.00746058189284,1.83153416407667
-1.68362163706639,2.14198308490835,0.560414071416321
0.198058968230697,3.84786783248343,2.01039835948778
-1.78689508464998,0.0555894111139466,-4.02598201158357
-1.5494976563325,0.840754519752944,-4.29668152349749
-0.313871710468175,1.39359605643522,0.187070769837503
0.123780680533466,1.47303881476506,-0.455177806300495
-0.0128158591584644,2.13552938068386,2.23231962230025
1.48004540902354,-0.764575489088833,4.08573908820985
-0.214671593640873,3.99527280816526,3.01797257688991
0.498302561508941,-2.05567249858053,0.507435913429049
-1.01042652920771,0.0931733372617868,-1.99489350343239
-2.23089831916004,-0.878347960540841,0.242487683484478
2.39992551727437,-0.667803431961113,1.23362691459642
0.0738328324949622,0.944940131131044,-1.58351331346504
1.08782110026946,-1.27066036582373,0.157229580188715
-0.0415143581883226,0.781427013148094,-4.40928412842599
-0.706129426453608,2.98075587096904,2.62087440420277
-1.61345843716753,2.2497529561118,2.77005839915672
2.31840366076119,2.32754531659482,1.19318132406195
-0.387988448168526,3.07390980060959,-1.05247649561285
0.796842993322924,-1.3657419844409,-2.48170037092565
3.67501619250749,2.27640424943674,-1.03857757719452
