"X1","X2","X3"
-1.80884454516614,-3.79775810702216,-0.430135449684883
0.515706257855693,4.58746982262988,4.25807547413523
-4.48820483755761,1.11403094058075,-3.74571898630697
0.603117010107337,4.80518739473664,-0.352176625380533
2.39136079877678,-1.05181458151904,-2.32417976473592
0.0656529499745133,3.02617246188448,1.73855288358354
-2.55296041006509,-1.05996434362392,0.936280247578047
1.48302113628522,0.352661103292956,-0.010321831626573
1.92269644949387,-0.845649041025133,-0.605240411036153
-4.6591852613385,-1.15113808040772,2.67943147938194
-0.319316903069748,-2.36450046815934,-0.135092518078431
-1.00741267898603,-1.20167666023214,1.27149776118099
-1.81237690731803,0.149085398586796,1.6525960563935
2.26165004640852,-0.287244061275924,0.675990370702102
0.521184131724482,4.60664000187461,-0.474179659120811
-1.31168127117435,-1.42026119140198,-1.74360597300334
-0.131193912762636,0.691430094439371,2.10287248894202
3.58954263960818,2.33446617303166,5.63220866611268
2.9515397694228,-0.0782459973198628,-2.2053938753157
-4.52041163182826,-1.10621726370963,-1.59608616170822
-0.665354203452067,0.596866640462954,-0.649804143599461
1.76708152779675,-1.55964456034111,-2.42197381113843
1.1837658028875,2.38459914300892,4.97533245985394
-0.575821316631648,3.89259507340276,-0.566248915650123
0.907993262325792,5.65619601650312,1.483534565422
5.94940120966937,6.40644308557193,0.883738516484359
-2.21369343009578,-0.815483002414627,-3.27618402237535
4.43133881929191,1.36133407119188,1.42160569525014
-4.40215499014511,-0.936836234335348,1.66165430234047
1.07824783772147,1.17481331663312,2.34225561762905
-1.50763965160163,-5.11609443212521,-0.0216208098015769
-3.49066050627202,3.00377391881999,-2.72036688701619
-2.86316508860361,-0.17548914027533,-0.768175627533444
-0.629937042629066,-0.479516845582075,-2.90393558101956
0.16494313780183,3.00088333365977,3.63304644048225
-0.572548187893039,0.288144140247897,-0.887439168318165
0.843133713233893,1.27306072178384,2.110212095075
1.14698359043575,4.52730336667497,3.39347579873573
-1.20744389979459,1.49237839503155,-1.91612067089879
-1.07603985436819,-1.52434500963703,-1.92298750300616
4.86927343551332,2.31613297677092,-2.57437546592802
1.97003703622617,5.39552405748362,5.79108783499284
0.580184878006543,-4.35775936758986,-1.3890260116957
-1.42459360756055,-1.94892296991209,1.36894465726916
-3.55895743646043,-2.62929863004458,-5.42265179042514
2.94215580032123,-2.8644791660289,5.89774907346293
2.35156611377506,3.39538805810942,3.50537461329262
4.21094222492072,2.28050840210804,-1.50989241620965
2.03537099709502,-1.84714970824174,-0.0166661801150534
1.0545166718023,-1.0434487727723,0.455016481590649
4.46323912818338,4.52225353468343,2.89039819306748
0.711781634949846,-3.14466601552928,2.33753557533346
1.96855607319167,0.121780705366538,1.76104837613671
1.96324138641856,1.89880817441256,1.68867941828869
2.91978331559442,-2.79374180383682,1.59528002841681
-3.78519704292359,-5.32509065248776,-2.62263332339636
2.78068476904465,-0.577802657254372,-1.28342251405358
5.51314508730657,1.94560081179249,1.9162686856795
0.116783213669604,-3.37748126745987,2.30530856484501
1.70835577409423,-0.854424831984435,3.56563729199995
0.109909742076695,-0.593292331984037,6.06673061679506
0.0883974748306451,-0.15706675315844,1.61837933058185
-3.46858838664562,0.325684943320958,-4.71116957313886
-1.67287503285268,0.583415591906081,1.32202609218971
0.422077246725138,-0.131828900557419,3.47019530712535
1.57617556416424,-1.33022306046214,1.51063059045742
7.30455230365455,3.56863925203655,1.88595077945987
-1.25511118474143,-1.69081398846854,-2.82886759530954
1.55019171400643,1.38256783765588,2.10876166722641
-0.0585614545463815,-4.62424445706379,0.426612185587603
-1.30257917950688,-4.05652972062291,-4.47481876091909
-1.75172637173582,-5.59259347868698,-4.19724753244645
2.8379557815464,2.94228220395316,0.559949673936012
-3.7932192412032,1.93491061674245,-0.874044093780499
-5.28671253018226,-1.92753532391153,-0.903445116856876
1.40594889075682,6.75173652874128,0.492331172858901
-1.11664452700177,1.10078046470927,0.207843079824795
-1.72991424645628,0.791644971263125,1.60240180303114
-1.82274126999379,0.127276133440439,0.557041192559859
1.49095900904463,-1.2516641323132,4.80743977686927
-4.36550432216889,2.27526145172924,-7.4367154616874
-3.18419859969048,-0.173584226716212,-0.950916457063999
3.85337602211083,-0.227953397853447,-5.38469087567913
-1.9694400279974,0.921767366129535,4.38375540118538
2.99902330500315,-3.28296923356995,1.19902606979451
-1.1557817486133,-0.701409592908307,2.69589383516198
2.43747066635715,1.24806873717293,3.06391028245173
-0.828049629773365,2.64969293763124,-2.41244556230064
1.93807640413409,2.718216413776,-0.716104926197932
0.955183075808991,2.0576175018064,1.54363425410263
-1.45528430211338,-0.540306387493561,0.272624597874567
-2.23028971971713,0.10233931069487,-0.541997414635954
5.4959126460207,-2.12532310240353,6.97890895236715
1.05520960997465,-0.77279716311288,4.21572623469706
-1.29858048963141,-7.06206621254273,0.137392540081088
2.18081059389322,6.03991813908759,4.08678364659744
-0.576567493380505,3.49315545913598,0.00894515767396409
2.07319984940924,1.52480490534995,-1.50894416595434
-4.54244869477397,6.51198296529662,-3.09566958834717
-1.84219975886255,0.656700384774211,-0.0995601687957554
-3.50956093529807,-0.110348003546278,-5.98558012878566
-0.364671511605551,1.93199616447923,-0.367867561778563
-0.721551267953892,1.20862811798343,1.20775704772392
-2.56140146841039,2.36233380996921,-1.32707090587104
2.59662519288884,0.35418424655723,-0.243400762192998
-0.276900567027369,3.39389813997125,1.59089373005505
0.277535157298713,1.42801081030177,3.52838956090985
1.66658790219166,0.536136679282348,-2.47747741135438
4.12950249592604,1.96640113651318,4.26422910136061
2.59230589481366,4.27385380150249,-2.91770804972756
6.24933429283757,6.570684634495,4.73694181950109
-6.40954291712159,-2.80288002176725,-1.65136673619569
2.26176420375395,3.81119334269967,1.1270338472859
3.88078497959579,4.25069128061952,-2.32472726984175
3.25881301544052,4.78629528800208,2.42794492969493
-2.34615694705318,3.00731344817145,-1.33750044120994
