"X1","X2","X3","X4","X5"
2.57556374813231,-0.628145416868371,-0.767622909069873,-0.672322506919972,2.95982016782449
-0.219170189029331,3.28911678273332,0.502652985176619,1.5273350118711,-0.244501826204742
4.18561320949554,3.81182980837735,3.51309699165504,5.51516213549843,1.04066371773071
-2.87699548047287,-1.88447680415296,-0.25510669269375,0.540207487027488,-5.72929192929977
2.00269267664259,3.06403099612881,1.86119323386074,2.3530651832724,5.14030078961129
4.13182701799883,0.748310068206597,2.28648311054536,1.41642405037062,1.01771514271934
-3.44067843950313,-0.28981035908626,-2.69618538721568,-1.40102986129212,-0.112405913700512
-3.21120004167157,0.406780448715255,-0.147365658743971,1.20540732512165,-0.762146267224054
-1.68734780691947,-1.17237683275252,2.40463793296038,2.34440403413904,-1.61398892927969
2.8289359646853,-0.5947854499876,2.15136130742339,1.94087731115167,-0.551422193663473
-0.133564255936422,0.481780182976077,1.68658177279016,-1.08666740769577,-6.05838961096459
-2.90942909547489,-0.127145747739287,-2.44406714308821,-2.44738004043504,1.23038660604219
5.43582110902026,3.72837554096754,1.1650990548396,4.49975268148552,4.12324338668698
-0.435483185248763,-0.167942331847625,-0.261061478261129,1.24178989348374,-2.55444047325611
3.17309255683473,0.762930236897911,2.24025865357864,4.73212028850536,4.06832826011028
1.4730561030775,-1.59654011992213,1.84528222070989,-4.6411463527524,-1.42292927074798
2.97172692565788,3.64793257000579,3.87669580727971,4.22561568124699,4.45330198934941
-4.24287800173619,-3.37913960747904,-4.00995688505844,-5.18999025501068,-3.64821952168161
1.27010484057935,-1.56653754668698,1.73533688434823,3.09858350247603,-2.87079477276772
-2.25400031892158,-0.207197520684122,-1.3015782989278,-0.743538495479401,0.0153649917697574
-0.896535970921214,-3.76611712569043,3.18425206568449,1.59189582927469,-3.89535662045237
-4.43834372662003,-2.63940975280698,-6.76223434239293,-5.70776789048328,-4.54928573336313
-2.05103526817024,-0.266309147564483,-1.40962713052075,-1.22690805809749,-1.61270527890338
1.56736657808887,-5.15934046957331,-0.102108231764169,-4.42345599302806,-3.91448185539975
-1.13896609367766,-4.68137241975432,-4.35066744149915,-3.60736907489038,0.816493371934223
0.384676091194056,5.46734513277581,6.40216469906382,1.56956570879446,-0.0711718118209654
-1.9585203572307,-2.27071737536013,-0.0383775867775293,-4.38491735341592,-5.29934145898667
1.64456148127995,-2.86881166792084,1.62975208601304,4.23242093946202,-2.07162457558923
3.24977630998061,3.73609269744928,1.7919945122881,2.52682867591408,1.72141419494553
-0.00864705218413486,0.083945199872381,3.33883659375681,-0.303279660596646,3.03003648075693
2.57280178313612,1.12855816717317,-0.434067602561986,2.52732150771331,1.28408239649798
2.41706620256649,-4.00451306657474,-1.68833409475016,0.377875978730846,1.71387896173345
-0.660306615502276,1.24665613268389,3.64612171621233,1.57707582013691,3.08072537029558
-1.69231873747366,-1.82568529429247,-4.2828271117184,-3.79790428641965,-1.43330060434339
0.799659933621358,-2.33284544611207,-1.31987080892525,-4.6554698754183,2.57033774748332
3.82474101890695,2.75220522707815,3.90094934676829,2.08384509594277,0.777947414993822
2.2492345560486,4.46789402713036,2.77351533106553,1.30531444162722,5.7200673539533
-0.240487707956515,2.84945563833247,-1.46821349661875,-1.74613916395893,2.7145816154561
-3.10306662396566,-5.74690500770767,-2.28808187468893,-0.917562735980389,-3.12025474516887
-3.14229561322276,0.868920924614409,1.57377916794509,4.40123118773449,-0.936652133214682
-1.33904982040179,-0.212976091703354,1.86227866082743,-1.074684386855,3.20028791864746
2.68787273698598,2.101598265207,5.66553450755367,-2.54032440357418,2.49611458788756
-0.670147316820426,3.572726592818,3.88498291470022,0.717206234782964,4.81270821408613
2.08793583689131,2.29095254162102,4.65126320494926,1.74912348419876,5.58394658856924
2.65047755248648,6.09594119955668,0.377698479668294,9.23834612795606,0.497879579614507
-1.23295588954732,-1.33648231559529,-1.48089903898347,-2.29055553835375,-1.77811938814413
-0.0890365724522278,0.740164744217732,-0.651156240915544,1.33022047842174,2.65563923793611
0.437109230013062,0.588916898548756,-2.33485194658524,2.62425263495788,-1.37703260839742
2.19893937206618,0.466042574431139,-3.3734585300938,-6.3071276311881,0.503451355978147
-1.79385380025029,-0.426560049426005,-2.85405358231419,-2.40696334307477,0.931521850562295
-2.29534822720377,-3.97073115304406,-1.79384100566294,-3.41034027989407,-5.97767309763984
-3.00784464259877,-3.74426750641741,-0.265267094674542,-3.73341585992886,-3.45204850031654
-1.15216973879959,-1.50711784373847,0.351774583420973,4.62528220743785,-1.92910433724224
-6.83944923347511,-2.20651576244163,-1.01307560832275,-1.52189342275383,-4.05424532161922
2.08126192738417,-0.911848583482431,-2.26563627916592,-0.129587953376479,-0.911204940049424
-0.127148347048453,2.65564214652197,-1.31219278417598,5.33883534114729,4.26589101335924
0.754377474796799,1.98503941426864,0.163181485883125,1.43522651653022,-0.764733149323466
-8.42058994980348,-5.53649260351812,-4.50052122396462,-4.63006608013026,-6.73170616830045
0.534649386952318,-0.884290010781708,5.65573164617628,-0.437065051511679,-7.75080220235907
-2.14343907531129,1.86418250994129,-4.76808798169244,-5.47914485881663,-1.59687612235718
1.22534264223313,7.53467605556457,3.0535643831449,4.12498636940605,2.34041862441655
